w,G
0.000000000000000000e+00,2.669467872312323919e+01
1.000000000000000021e-02,7.203791751697294465e+00
2.000000000000000042e-02,6.970882058014036708e+00
2.999999999999999889e-02,7.029426601078854198e+00
4.000000000000000083e-02,6.778957044532835319e+00
5.000000000000000278e-02,7.002704158264755563e+00
5.999999999999999778e-02,6.975070291973319847e+00
7.000000000000000666e-02,6.273790137351221929e+00
8.000000000000000167e-02,5.467120609686849875e+00
8.999999999999999667e-02,3.914131180667621113e+00
1.000000000000000056e-01,3.236238442035324070e+00
1.100000000000000006e-01,5.461119377465997182e+00
1.199999999999999956e-01,5.444756497730004696e+00
1.300000000000000044e-01,5.538272286450199644e+00
1.400000000000000133e-01,4.756618934463504367e+00
1.499999999999999944e-01,5.135075689238589369e+00
1.600000000000000033e-01,5.518795674178471167e+00
1.700000000000000122e-01,5.595909919739241900e+00
1.799999999999999933e-01,4.548506358928576354e+00
1.900000000000000022e-01,4.910633608575750486e+00
2.000000000000000111e-01,4.665233645744904400e+00
2.099999999999999922e-01,5.223578415244266360e+00
2.200000000000000011e-01,4.644468953452213000e+00
2.300000000000000100e-01,6.397824183133836051e+00
2.399999999999999911e-01,2.477076114126782080e+00
2.500000000000000000e-01,5.607396160369621185e+00
2.600000000000000089e-01,4.290070184311371548e+00
2.700000000000000178e-01,1.460406218618468754e+00
2.800000000000000266e-01,5.196619809675496526e+00
2.899999999999999800e-01,5.918190061454177808e+00
2.999999999999999889e-01,1.639869000328288751e+00
3.099999999999999978e-01,5.714499838691645017e+00
3.200000000000000067e-01,2.004114060880281656e+00
3.300000000000000155e-01,3.345594438943781501e+00
3.400000000000000244e-01,1.524553328436686339e-01
3.500000000000000333e-01,2.974593270535466161e+01
3.599999999999999867e-01,4.428708023300685248e+00
3.699999999999999956e-01,5.039466224751728873e+01
3.800000000000000044e-01,9.758679844977820039e+00
3.900000000000000133e-01,5.328654128548047098e+00
4.000000000000000222e-01,9.751962524295601398e+00
4.100000000000000311e-01,2.396766289006746486e+00
4.199999999999999845e-01,4.396236097884909810e+01
4.299999999999999933e-01,3.837404703847763443e+00
4.400000000000000022e-01,5.213163412566913735e+00
4.500000000000000111e-01,5.942699146500811658e+00
4.600000000000000200e-01,6.482498108985735641e+00
4.700000000000000289e-01,1.077265559506248493e+01
4.799999999999999822e-01,5.621753992405972511e+00
4.899999999999999911e-01,1.315513780610802819e+00
5.000000000000000000e-01,1.004691253601124323e+00
5.100000000000000089e-01,6.397010351397408812e+00
5.200000000000000178e-01,3.421144137219489068e+00
5.300000000000000266e-01,6.186169745655364594e+00
5.400000000000000355e-01,4.811081053937031449e+00
5.500000000000000444e-01,3.992918325620322229e+00
5.600000000000000533e-01,6.567930344270571652e+00
5.700000000000000622e-01,2.916197559262492689e+00
5.799999999999999600e-01,6.943868689922283011e+00
5.899999999999999689e-01,8.679388658637057219e+00
5.999999999999999778e-01,6.740734303593125532e+00
6.099999999999999867e-01,1.328636259725559299e+01
6.199999999999999956e-01,6.316638762609857238e+00
6.300000000000000044e-01,6.621968784930702512e+00
6.400000000000000133e-01,2.314747289615900883e+01
6.500000000000000222e-01,6.365375161814763594e+00
6.600000000000000311e-01,2.158285477722443613e+00
6.700000000000000400e-01,5.960258152800081533e+00
6.800000000000000488e-01,5.043902742022915220e+00
6.900000000000000577e-01,1.360519715642298877e+01
7.000000000000000666e-01,2.867863002132745809e+00
7.099999999999999645e-01,1.707492042838641089e+00
7.199999999999999734e-01,9.372498394219834950e+01
7.299999999999999822e-01,5.286420371181006495e+00
7.399999999999999911e-01,4.833348662909105364e+00
7.500000000000000000e-01,2.865321600438896610e+00
7.600000000000000089e-01,5.470095334454343927e+00
7.700000000000000178e-01,5.674612328294923458e+00
7.800000000000000266e-01,3.703976463234135874e+00
7.900000000000000355e-01,5.037989883820064740e+00
8.000000000000000444e-01,6.284361008445884522e+00
8.100000000000000533e-01,4.587919442589999619e+00
8.200000000000000622e-01,4.536806621563731490e+00
8.300000000000000711e-01,6.058360892911341722e+00
8.399999999999999689e-01,5.490134785690711894e+00
8.499999999999999778e-01,4.944817495647987471e+01
8.599999999999999867e-01,6.391846362767778622e+00
8.699999999999999956e-01,2.346652467062045222e+00
8.800000000000000044e-01,5.559986276852371567e+00
8.900000000000000133e-01,6.343037956249704123e+00
9.000000000000000222e-01,2.432261374929121978e+00
9.100000000000000311e-01,5.838391322040784814e+00
9.200000000000000400e-01,6.588000723579128248e+00
9.300000000000000488e-01,3.865991684682297702e+00
9.400000000000000577e-01,6.207677618084460391e+00
9.500000000000000666e-01,6.234209367069849073e+00
9.599999999999999645e-01,5.795654071428312015e+00
9.699999999999999734e-01,7.024087664316913671e-01
9.799999999999999822e-01,5.937964227863760769e+00
9.899999999999999911e-01,6.220073135867368208e+00
1.000000000000000000e+00,4.685951105079100287e+00
1.010000000000000009e+00,6.317963176622423127e+00
1.020000000000000018e+00,1.040391138171932406e+00
1.030000000000000027e+00,5.502805199740232744e+00
1.040000000000000036e+00,6.219122851925330764e+00
1.050000000000000044e+00,6.179566225999404416e+00
1.060000000000000053e+00,6.325335812483937836e+00
1.070000000000000062e+00,3.272754132996153587e+00
1.080000000000000071e+00,6.089192398400431472e+00
1.090000000000000080e+00,6.288940879872686907e+00
1.100000000000000089e+00,5.494962103997276692e+00
1.110000000000000098e+00,4.307133042379292931e+01
1.120000000000000107e+00,6.041010558435080391e+00
1.130000000000000115e+00,5.766962921415597521e+00
1.140000000000000124e+00,4.803003465844811970e+00
1.150000000000000133e+00,5.749405726417338158e+00
1.159999999999999920e+00,7.119548044714719026e+01
1.169999999999999929e+00,6.346923223971429051e-01
1.179999999999999938e+00,4.873323677808746979e+00
1.189999999999999947e+00,3.812219925454439107e+00
1.199999999999999956e+00,1.411242528384814321e+01
1.209999999999999964e+00,4.826335762670765916e+00
1.219999999999999973e+00,4.901404682301929050e+00
1.229999999999999982e+00,1.193803750695455745e+00
1.239999999999999991e+00,2.469967106520021716e+00
1.250000000000000000e+00,5.296730405527144470e+00
1.260000000000000009e+00,4.821021747875807506e+00
1.270000000000000018e+00,2.402806224492771037e+00
1.280000000000000027e+00,5.211954744239104542e+00
1.290000000000000036e+00,4.659013847453794099e+00
1.300000000000000044e+00,8.469991131102086968e+01
1.310000000000000053e+00,5.029754246310432997e+00
1.320000000000000062e+00,5.484787868259912713e+00
1.330000000000000071e+00,1.795548778062880713e+00
1.340000000000000080e+00,5.118165585095042047e+00
1.350000000000000089e+00,5.300470545242348841e+00
1.360000000000000098e+00,3.754728084297580892e+01
1.370000000000000107e+00,5.382379783794791983e+00
1.380000000000000115e+00,4.303850634894221372e+00
1.390000000000000124e+00,8.705972068987875012e-01
1.400000000000000133e+00,5.238512276272128787e+00
1.409999999999999920e+00,3.133365890230945361e+00
1.419999999999999929e+00,3.885357028027812909e+00
1.429999999999999938e+00,5.264817348758930038e+00
1.439999999999999947e+00,4.790398423998522226e+00
1.449999999999999956e+00,5.369550088354478667e+00
1.459999999999999964e+00,5.293259502421598484e+00
1.469999999999999973e+00,5.655052504690144310e+00
1.479999999999999982e+00,2.220462183426409331e-01
1.489999999999999991e+00,5.433498397703147020e+00
1.500000000000000000e+00,5.568890221252772221e+00
1.510000000000000009e+00,4.731236805029505632e+01
1.520000000000000018e+00,5.572669920356103646e+00
1.530000000000000027e+00,5.404209681506094931e+00
1.540000000000000036e+00,4.841574158665239658e+00
1.550000000000000044e+00,5.547880297683812856e+00
1.560000000000000053e+00,1.349766320594980806e+00
1.570000000000000062e+00,5.451191227230006042e+00
1.580000000000000071e+00,2.543020071301727469e+00
1.590000000000000080e+00,5.373400708313686991e+00
1.600000000000000089e+00,5.326502251842371471e+00
1.610000000000000098e+00,5.561573266347323852e+00
1.620000000000000107e+00,5.326903086347249960e+00
1.630000000000000115e+00,5.272277942283125185e+00
1.640000000000000124e+00,3.951597846034510253e-01
1.650000000000000133e+00,5.526599322071160003e+00
1.660000000000000142e+00,5.277484191436290217e+00
1.669999999999999929e+00,5.094293017317597538e+00
1.679999999999999938e+00,5.102267042422477417e+00
1.689999999999999947e+00,5.076745876810429436e+00
1.699999999999999956e+00,4.769935991525653840e+00
1.709999999999999964e+00,4.646921742765487195e+00
1.719999999999999973e+00,3.059290957788887155e+00
1.729999999999999982e+00,2.975752244877391206e+00
1.739999999999999991e+00,4.164705582092561365e+00
1.750000000000000000e+00,3.839307621196144549e+00
1.760000000000000009e+00,3.438143607990153328e+01
1.770000000000000018e+00,4.150876891075337305e+00
1.780000000000000027e+00,4.121600080487264783e+00
1.790000000000000036e+00,5.402849676551635838e+00
1.800000000000000044e+00,2.955398181766432764e+00
1.810000000000000053e+00,4.179472486748532667e+00
1.820000000000000062e+00,1.434571610726416591e+00
1.830000000000000071e+00,1.124282250193291421e+00
1.840000000000000080e+00,3.986064857022695307e+00
1.850000000000000089e+00,3.288349068468825465e+00
1.860000000000000098e+00,3.717418050157804998e+01
1.870000000000000107e+00,4.011325327818250130e+00
1.880000000000000115e+00,4.058191303558936092e+00
1.890000000000000124e+00,1.666388018103049262e+01
1.900000000000000133e+00,3.343612518260470345e+00
1.910000000000000142e+00,4.076575045347925474e+00
1.919999999999999929e+00,6.623511058091265724e+00
1.929999999999999938e+00,2.720271364945733517e+00
1.939999999999999947e+00,4.335426366237379092e+00
1.949999999999999956e+00,1.943444990539860084e+00
1.959999999999999964e+00,3.813081366673069184e+00
1.969999999999999973e+00,4.343260211302394147e+00
1.979999999999999982e+00,1.450743068906343147e+01
1.989999999999999991e+00,3.978412253628765161e+00
2.000000000000000000e+00,4.525722349718050097e+00
2.010000000000000231e+00,5.530068681331378144e+01
2.020000000000000018e+00,4.348284483675620038e+00
2.030000000000000249e+00,4.464896326663516213e+00
2.040000000000000036e+00,1.562621243961167306e+00
2.049999999999999822e+00,4.482585523462408794e+00
2.060000000000000053e+00,1.451357173750309393e+01
2.069999999999999840e+00,4.398790407365929411e+00
2.080000000000000071e+00,3.517200033294165529e+00
2.089999999999999858e+00,4.535087848842872305e+00
2.100000000000000089e+00,4.293920797513967713e+00
2.109999999999999876e+00,4.479943784031672926e+00
2.120000000000000107e+00,4.687219584537913875e+00
2.129999999999999893e+00,4.690142068870718717e+00
2.140000000000000124e+00,3.381160678504769646e+00
2.149999999999999911e+00,4.419462128264768808e+00
2.160000000000000142e+00,4.442061719556303245e+00
2.169999999999999929e+00,4.452668215878962776e+00
2.180000000000000160e+00,1.435735505525294275e+00
2.189999999999999947e+00,4.247993085097091281e+00
2.200000000000000178e+00,3.998159111074228278e+00
2.209999999999999964e+00,4.417087269850537012e+00
2.220000000000000195e+00,4.615213797528777029e+00
2.229999999999999982e+00,4.280336524798466158e+00
2.240000000000000213e+00,4.163056482160160776e+00
2.250000000000000000e+00,4.331994975347381427e+00
2.260000000000000231e+00,4.017961233304832014e+00
2.270000000000000018e+00,3.805533207235148208e+00
2.280000000000000249e+00,3.589013970321741631e+00
2.290000000000000036e+00,1.544689473782963729e+00
2.300000000000000266e+00,2.143920295289562628e+00
2.310000000000000053e+00,3.243383344194418871e+00
2.319999999999999840e+00,1.104108021918611016e+00
2.330000000000000071e+00,2.801614571211099758e+01
2.339999999999999858e+00,2.624586388827434558e+00
2.350000000000000089e+00,2.103793968390472724e+00
2.359999999999999876e+00,4.163143521412107972e+00
2.370000000000000107e+00,8.450798349722272729e-01
2.379999999999999893e+00,3.012925986881394458e+00
2.390000000000000124e+00,5.158725052501308994e+01
2.399999999999999911e+00,4.141349750807670915e+01
2.410000000000000142e+00,3.128594026347149004e+00
2.419999999999999929e+00,2.975439805488141243e+00
2.430000000000000160e+00,3.317221818523865551e+01
2.439999999999999947e+00,1.387514402668534208e+00
2.450000000000000178e+00,3.063040183250957060e+00
2.459999999999999964e+00,9.581161042141863593e-01
2.470000000000000195e+00,1.515513191887573496e+00
2.479999999999999982e+00,3.005526421448506014e+00
2.490000000000000213e+00,1.459997012658713622e+01
2.500000000000000000e+00,3.625748835179173901e-01
2.510000000000000231e+00,3.212197924768638746e+00
2.520000000000000018e+00,3.061553574091276708e+00
2.530000000000000249e+00,2.896193867873350092e-01
2.540000000000000036e+00,3.422663039924787043e+00
2.550000000000000266e+00,2.124263533459775033e+00
2.560000000000000053e+00,3.036959797039319398e+00
2.569999999999999840e+00,3.390729583539987324e+00
2.580000000000000071e+00,2.337961881839618172e+01
2.589999999999999858e+00,3.449648090844640080e+00
2.600000000000000089e+00,3.542351400690170404e+00
2.609999999999999876e+00,1.345867107691974152e+00
2.620000000000000107e+00,3.376867373986334631e+00
2.629999999999999893e+00,2.327306496466191632e+01
2.640000000000000124e+00,3.457071231435558722e+00
2.649999999999999911e+00,2.010446630865830198e+00
2.660000000000000142e+00,3.440473316299980766e+00
2.669999999999999929e+00,2.890687722133876036e+00
2.680000000000000160e+00,3.534290362013956077e+00
2.689999999999999947e+00,3.243797335158619344e+00
2.700000000000000178e+00,3.338275911793341599e+00
2.709999999999999964e+00,4.690458828669724056e+01
2.720000000000000195e+00,3.543046769584682565e+00
2.729999999999999982e+00,3.442684248994935636e+00
2.740000000000000213e+00,3.398820174963175678e+00
2.750000000000000000e+00,3.042830768420420995e+00
2.760000000000000231e+00,1.595785629240487680e+01
2.770000000000000018e+00,3.422902607155462906e+00
2.780000000000000249e+00,3.358641069380880584e+00
2.790000000000000036e+00,3.367921141607872926e+00
2.800000000000000266e+00,3.186031979145791837e+00
2.810000000000000053e+00,3.172610907208445852e+00
2.819999999999999840e+00,2.728481519562305113e+00
2.830000000000000071e+00,7.792419609771492617e-01
2.839999999999999858e+00,7.923969581138070595e+00
2.850000000000000089e+00,2.039864648483702858e+00
2.859999999999999876e+00,5.358882189415597352e+00
2.870000000000000107e+00,3.424117503185322597e+00
2.879999999999999893e+00,2.400927828833465671e+00
2.890000000000000124e+00,2.346271773608856748e+00
2.899999999999999911e+00,3.841605538069990899e+01
2.910000000000000142e+00,2.257776865763822194e+00
2.919999999999999929e+00,2.320955997612029531e+00
2.930000000000000160e+00,4.758765905577363675e+00
2.939999999999999947e+00,7.489247820174744774e-01
2.950000000000000178e+00,2.329418179832339231e+00
2.959999999999999964e+00,5.163217464562491754e-01
2.970000000000000195e+00,2.645927947280474757e-01
2.979999999999999982e+00,2.274413075912306681e+00
2.990000000000000213e+00,1.068512978002437031e+01
3.000000000000000000e+00,3.889247494312375153e+00
3.010000000000000231e+00,2.281151750815230361e+00
3.020000000000000018e+00,6.218527015197958807e-01
3.030000000000000249e+00,2.241213619018715075e+00
3.040000000000000036e+00,2.388669253932173220e+00
3.050000000000000266e+00,1.382235182147709018e+00
3.060000000000000053e+00,3.799928114149330738e-01
3.070000000000000284e+00,2.231254843145912048e+00
3.080000000000000071e+00,5.820995678635279091e+01
3.089999999999999858e+00,2.285101701047122180e+00
3.100000000000000089e+00,2.524446699519195203e+00
3.109999999999999876e+00,3.058872922529949356e+00
3.120000000000000107e+00,2.396226980983989563e+00
3.129999999999999893e+00,2.204248124367317596e-01
3.140000000000000124e+00,2.688755611165183357e+00
3.149999999999999911e+00,2.530936154572192898e+00
3.160000000000000142e+00,2.526171112999851864e+00
3.169999999999999929e+00,4.263474791117348950e+00
3.180000000000000160e+00,2.380365908382044093e+00
3.189999999999999947e+00,9.511033555843638965e+00
3.200000000000000178e+00,2.340754840095903067e+00
3.209999999999999964e+00,1.457511749224113196e+00
3.220000000000000195e+00,1.975531057842341287e+00
3.229999999999999982e+00,2.159652524416305397e+00
3.240000000000000213e+00,2.579151929960230127e+00
3.250000000000000000e+00,7.734127491940233412e+00
3.260000000000000231e+00,2.191447391862268113e+00
3.270000000000000018e+00,2.011503930751879388e+00
3.280000000000000249e+00,8.485408371572040664e+01
3.290000000000000036e+00,2.074570170919717960e+00
3.300000000000000266e+00,4.337898949221724587e-02
3.310000000000000053e+00,1.616764211345716129e+00
3.320000000000000284e+00,8.093721198304320019e-01
3.330000000000000071e+00,1.754295370551262501e+00
3.339999999999999858e+00,1.615985542467921476e+00
