w,G
0.000000000000000000e+00,6.076611735117757007e+01
1.000000000000000021e-02,6.730063750262667455e+00
2.000000000000000042e-02,6.605693109177500411e+00
2.999999999999999889e-02,6.477293918811048101e+00
4.000000000000000083e-02,6.990696111604260743e+00
5.000000000000000278e-02,7.109760347548848003e+00
5.999999999999999778e-02,6.678069448385108409e+00
7.000000000000000666e-02,6.114858883125964262e+00
8.000000000000000167e-02,6.284363560161638773e+00
8.999999999999999667e-02,5.995060556266739837e+00
1.000000000000000056e-01,1.529537464217184617e+00
1.100000000000000006e-01,5.233426186242675193e+00
1.199999999999999956e-01,6.421675681207803521e+00
1.300000000000000044e-01,2.119576059679712188e+01
1.400000000000000133e-01,6.732327254356996526e+00
1.499999999999999944e-01,2.520272155678794590e+00
1.600000000000000033e-01,3.424406520431098500e+00
1.700000000000000122e-01,5.707965755571521527e+00
1.799999999999999933e-01,4.138885827636403114e+00
1.900000000000000022e-01,5.543960831037146875e+00
2.000000000000000111e-01,3.025162703572144007e+00
2.099999999999999922e-01,8.494324664765894539e+00
2.200000000000000011e-01,6.352651051130581372e+00
2.300000000000000100e-01,6.283392088711821089e+00
2.399999999999999911e-01,4.559021747547721048e+01
2.500000000000000000e-01,5.991615656418101565e+00
2.600000000000000089e-01,6.878063122933927964e+00
2.700000000000000178e-01,1.313901516841861294e+01
2.800000000000000266e-01,2.706401702127052555e+00
2.899999999999999800e-01,6.164294824302115394e+00
2.999999999999999889e-01,5.517238076535862490e+01
3.099999999999999978e-01,3.942280083547562874e+00
3.200000000000000067e-01,1.219712220451944873e+01
3.300000000000000155e-01,6.168178093230348935e+00
3.400000000000000244e-01,2.248427460386440035e+00
3.500000000000000333e-01,5.056063401503811505e+00
3.599999999999999867e-01,5.895273575332003801e+00
3.699999999999999956e-01,1.243950969852227928e+01
3.800000000000000044e-01,5.828220440265873492e+00
3.900000000000000133e-01,6.564560070878660447e+00
4.000000000000000222e-01,1.713916137863722255e+01
4.100000000000000311e-01,6.177425611121079463e+00
4.199999999999999845e-01,5.364779427873850537e+00
4.299999999999999933e-01,6.756325957759363732e+00
4.400000000000000022e-01,3.802400347231285060e+00
4.500000000000000111e-01,6.301074611708849638e+00
4.600000000000000200e-01,1.328923879015802001e+01
4.700000000000000289e-01,5.773893639815404377e+00
4.799999999999999822e-01,6.941113004131027608e+00
4.899999999999999911e-01,3.595962572144182801e+00
5.000000000000000000e-01,7.113379866570068266e+00
5.100000000000000089e-01,1.065886506163437275e+00
5.200000000000000178e-01,6.651710127338962941e+00
5.300000000000000266e-01,2.097776793232934267e+01
5.400000000000000355e-01,6.520051898939848378e+00
5.500000000000000444e-01,5.322687829672645421e+00
5.600000000000000533e-01,5.836690759511544258e+00
5.700000000000000622e-01,6.925090011791278144e+00
5.799999999999999600e-01,6.761146828122295283e+00
5.899999999999999689e-01,5.456515768553691359e+00
5.999999999999999778e-01,6.569458940506741840e+00
6.099999999999999867e-01,6.170372413082072960e+00
6.199999999999999956e-01,6.508026556278281305e+00
6.300000000000000044e-01,6.450622688591768572e+00
6.400000000000000133e-01,6.091061464827707717e+00
6.500000000000000222e-01,6.343176391004619497e+00
6.600000000000000311e-01,6.185408326017498126e+00
6.700000000000000400e-01,5.744707804057676448e+00
6.800000000000000488e-01,4.499625210932352459e+00
6.900000000000000577e-01,3.889503489396708424e+00
7.000000000000000666e-01,1.604859148706952610e+01
7.099999999999999645e-01,4.970028078341116817e+00
7.199999999999999734e-01,6.001146189416544985e+00
