w,G
0.000000000000000000e+00,5.987753396532385608e+01
1.000000000000000021e-02,6.442479964819921356e+00
2.000000000000000042e-02,6.699528138424649448e+00
2.999999999999999889e-02,6.811059233399792134e+00
4.000000000000000083e-02,7.012396041744110242e+00
5.000000000000000278e-02,6.681516961434938118e+00
5.999999999999999778e-02,5.820011230633279631e+00
7.000000000000000666e-02,6.353366491146195116e+00
8.000000000000000167e-02,3.863450530872474253e+00
8.999999999999999667e-02,6.233096299673973384e+00
1.000000000000000056e-01,4.954030742388163766e+00
1.100000000000000006e-01,5.386994084581434805e+00
1.199999999999999956e-01,6.128053374051643409e+00
1.300000000000000044e-01,3.536462829954636344e+00
1.400000000000000133e-01,1.276550130882865286e+00
1.499999999999999944e-01,8.544584959793741774e+00
1.600000000000000033e-01,6.974908544619324857e+00
1.700000000000000122e-01,2.173494127261383912e+00
1.799999999999999933e-01,2.199930003201056028e-01
1.900000000000000022e-01,6.618673884943382824e+00
2.000000000000000111e-01,7.152800011199146546e+00
2.099999999999999922e-01,6.182585632685809962e+00
2.200000000000000011e-01,4.022718074357301887e+00
2.300000000000000100e-01,4.928034436862643197e+00
2.399999999999999911e-01,5.916505817130585321e+00
2.500000000000000000e-01,6.335244860326733729e+00
2.600000000000000089e-01,6.379053192774959413e+00
2.700000000000000178e-01,6.469282311944638764e+00
2.800000000000000266e-01,6.328551500607133562e+00
2.899999999999999800e-01,7.624682378010438022e+00
2.999999999999999889e-01,2.235340077118735991e+01
3.099999999999999978e-01,2.436156995364735955e+00
3.200000000000000067e-01,4.335784512896066367e+00
3.300000000000000155e-01,9.377701319421594128e-01
3.400000000000000244e-01,5.213668541182940430e+00
3.500000000000000333e-01,1.376553833002605920e+00
3.599999999999999867e-01,5.619553063680514882e+00
3.699999999999999956e-01,6.545682762489278161e+00
3.800000000000000044e-01,1.508673334076702766e+01
3.900000000000000133e-01,1.643129556516572443e+00
4.000000000000000222e-01,5.945518157462785780e+00
4.100000000000000311e-01,6.699453210176145035e+00
4.199999999999999845e-01,3.261202840441550421e+01
4.299999999999999933e-01,5.934269663049776433e+00
4.400000000000000022e-01,7.155435907337280632e+00
4.500000000000000111e-01,7.043464235474027646e+01
4.600000000000000200e-01,6.575455100614854942e+00
4.700000000000000289e-01,7.146862220312970138e+00
