w,G
0.000000000000000000e+00,3.660569992641433856e+01
1.000000000000000021e-02,6.948673632024332747e+00
2.000000000000000042e-02,7.066951184110626727e+00
2.999999999999999889e-02,7.103660866698020548e+00
4.000000000000000083e-02,6.922230820455111733e+00
5.000000000000000278e-02,6.495708561564915939e+00
5.999999999999999778e-02,6.463628629486954047e+00
7.000000000000000666e-02,6.424533651173383042e+00
8.000000000000000167e-02,5.561995918837298269e+00
8.999999999999999667e-02,5.994038079363880556e+00
1.000000000000000056e-01,3.998277152466819029e+00
1.100000000000000006e-01,2.897628952764135235e+00
1.199999999999999956e-01,5.135591167777515231e+00
1.300000000000000044e-01,6.023101803330178861e+00
1.400000000000000133e-01,3.336842003548814439e+00
1.499999999999999944e-01,3.979908149092219016e+00
1.600000000000000033e-01,6.301817593038911980e+00
1.700000000000000122e-01,5.473974689608996691e+00
1.799999999999999933e-01,3.791608751990407367e+00
1.900000000000000022e-01,6.451720454729065857e+00
2.000000000000000111e-01,4.094647744038812931e+00
2.099999999999999922e-01,2.761710239354884244e+00
2.200000000000000011e-01,6.687215243041520374e+00
2.300000000000000100e-01,1.817669264129215634e+01
2.399999999999999911e-01,6.164574936247365855e+00
2.500000000000000000e-01,4.238244423734931488e+00
2.600000000000000089e-01,3.813195697004528206e+00
2.700000000000000178e-01,6.393413292221019617e+00
2.800000000000000266e-01,1.593070377968104800e+01
2.899999999999999800e-01,5.751458835660278268e+00
2.999999999999999889e-01,2.315871750482301650e+00
3.099999999999999978e-01,5.214791786435299059e+00
3.200000000000000067e-01,2.526709905459662675e+00
3.300000000000000155e-01,3.923981282796110293e+01
3.400000000000000244e-01,5.443011714127032441e+00
3.500000000000000333e-01,1.410461853150965972e+01
3.599999999999999867e-01,2.684727897181199641e+00
3.699999999999999956e-01,2.900547414782254307e+00
3.800000000000000044e-01,5.937594645305443919e+01
3.900000000000000133e-01,5.964898435249652131e+00
4.000000000000000222e-01,2.046788726064256991e+00
4.100000000000000311e-01,5.817222561853356844e+00
4.199999999999999845e-01,2.162651123533014186e+01
4.299999999999999933e-01,7.391103511760597655e+00
4.400000000000000022e-01,1.581965444680444932e+01
4.500000000000000111e-01,6.229265162025688696e+00
4.600000000000000200e-01,6.628100254399061697e+00
4.700000000000000289e-01,1.316351919532576886e+01
4.799999999999999822e-01,3.976289594446321018e+00
4.899999999999999911e-01,6.622116305884277132e+00
5.000000000000000000e-01,2.594679067722744037e+00
5.100000000000000089e-01,5.124097131249097714e+00
5.200000000000000178e-01,6.016181631604550439e+00
5.300000000000000266e-01,1.119815858808271258e+01
5.400000000000000355e-01,6.260461452066066634e+00
5.500000000000000444e-01,5.005347642795525687e+00
5.600000000000000533e-01,5.723392577251583013e+00
5.700000000000000622e-01,6.629979648834154915e+00
5.799999999999999600e-01,3.452604036856504166e+01
5.899999999999999689e-01,6.946043153598027153e+00
5.999999999999999778e-01,5.304499156491728762e+00
6.099999999999999867e-01,4.159883775720830457e+00
6.199999999999999956e-01,5.484200853376743012e+00
6.300000000000000044e-01,4.903871572218926111e+00
