w,G
0.000000000000000000e+00,7.755301076942578220e+01
1.000000000000000021e-02,6.813404827833032584e+00
2.000000000000000042e-02,6.958737231430236925e+00
2.999999999999999889e-02,7.028991677417130823e+00
4.000000000000000083e-02,6.701251547501688499e+00
5.000000000000000278e-02,6.708229890074455248e+00
5.999999999999999778e-02,6.581439608240930106e+00
7.000000000000000666e-02,6.189114711982530714e+00
8.000000000000000167e-02,4.612549807207561692e+00
8.999999999999999667e-02,6.113035981716510747e+00
1.000000000000000056e-01,1.788857032428341043e+00
1.100000000000000006e-01,2.805785723767453277e+00
1.199999999999999956e-01,5.951649156716142031e+00
1.300000000000000044e-01,4.166797011868974110e+00
1.400000000000000133e-01,5.031961881237275058e+00
1.499999999999999944e-01,2.348955149323047387e+00
1.600000000000000033e-01,8.478483313903686369e-01
1.700000000000000122e-01,5.573496842607791990e+00
1.799999999999999933e-01,5.758285676587646229e+00
1.900000000000000022e-01,3.159589376920053816e+00
2.000000000000000111e-01,5.601194038424433863e+00
2.099999999999999922e-01,6.233763686687394667e+00
2.200000000000000011e-01,1.900285056222228652e+00
2.300000000000000100e-01,5.029022061781057040e+00
2.399999999999999911e-01,6.484884987462343098e+00
2.500000000000000000e-01,4.934288703843562329e-01
2.600000000000000089e-01,5.538601152837047792e+00
2.700000000000000178e-01,6.756996020386850432e+00
2.800000000000000266e-01,1.167891964759310497e+01
2.899999999999999800e-01,5.290190424456178597e+00
2.999999999999999889e-01,6.442549917634639023e+00
3.099999999999999978e-01,3.139408868485700665e+01
3.200000000000000067e-01,4.655126775376399628e+00
3.300000000000000155e-01,2.943773729542155770e+00
3.400000000000000244e-01,6.544793709936658388e+01
3.500000000000000333e-01,5.317515607392938826e+00
3.599999999999999867e-01,1.591902468465498099e+00
3.699999999999999956e-01,8.366732490210260664e+01
3.800000000000000044e-01,4.884585203953367483e+00
3.900000000000000133e-01,4.555050362959883969e+00
4.000000000000000222e-01,1.576417682297723388e+01
4.100000000000000311e-01,4.402506690883929430e+00
4.199999999999999845e-01,4.177367671053467291e+01
4.299999999999999933e-01,1.633482456534214311e+00
4.400000000000000022e-01,3.805710490761003228e+01
4.500000000000000111e-01,5.745533924279033755e+00
4.600000000000000200e-01,3.000509885089594597e+00
4.700000000000000289e-01,9.389469522357472897e+00
4.799999999999999822e-01,5.757850435582755999e+00
4.899999999999999911e-01,6.661576152301174503e+00
5.000000000000000000e-01,5.848255577511109138e+00
5.100000000000000089e-01,7.768093850683455148e-02
5.200000000000000178e-01,6.488873876944980523e+00
5.300000000000000266e-01,5.553625000601226702e+01
5.400000000000000355e-01,3.798124594055097170e+00
5.500000000000000444e-01,6.827093066097428498e+00
5.600000000000000533e-01,6.047883132321727473e-01
5.700000000000000622e-01,5.388395139701564140e+00
5.799999999999999600e-01,6.895009234104460205e+00
5.899999999999999689e-01,1.497551161673127407e-01
5.999999999999999778e-01,6.769892643861570747e+00
6.099999999999999867e-01,6.648744283237245867e+00
6.199999999999999956e-01,2.644873847565363434e+01
6.300000000000000044e-01,6.213964581903781870e+00
6.400000000000000133e-01,2.052682226580597291e+00
6.500000000000000222e-01,6.310533790937961740e+00
6.600000000000000311e-01,5.636848548820044158e+00
6.700000000000000400e-01,4.294753926656584397e+00
6.800000000000000488e-01,4.806794787907810118e+00
6.900000000000000577e-01,4.640811648015314539e+00
7.000000000000000666e-01,3.976458017290150693e+00
7.099999999999999645e-01,1.948654639514431741e+00
7.199999999999999734e-01,2.187677426656208368e+01
7.299999999999999822e-01,5.669895269692109885e+00
7.399999999999999911e-01,2.228500015882838525e+00
7.500000000000000000e-01,3.350522992735739791e+01
7.600000000000000089e-01,5.547541856454865083e+00
7.700000000000000178e-01,1.265216103282580384e+01
7.800000000000000266e-01,1.396995622739724885e+00
7.900000000000000355e-01,1.047042194665777970e+01
8.000000000000000444e-01,6.393310745674992468e+00
8.100000000000000533e-01,4.948841233825681307e+00
8.200000000000000622e-01,6.400597895252488456e+00
8.300000000000000711e-01,6.382791963841733640e+00
8.399999999999999689e-01,5.497031351285480705e-01
8.499999999999999778e-01,5.534451553715495464e+00
8.599999999999999867e-01,6.396757884390624760e+00
8.699999999999999956e-01,3.340871898413607877e+00
8.800000000000000044e-01,5.705053205587525156e+00
