w,G
0.000000000000000000e+00,7.671090807977941850e+00
1.000000000000000021e-02,7.194456318833149844e+00
2.000000000000000042e-02,7.014500911560637597e+00
2.999999999999999889e-02,7.091416630320673598e+00
4.000000000000000083e-02,6.860878709885287918e+00
5.000000000000000278e-02,6.270293928137254724e+00
5.999999999999999778e-02,6.611394561441771955e+00
7.000000000000000666e-02,6.327499757343336917e+00
8.000000000000000167e-02,4.613673695290719579e+00
8.999999999999999667e-02,5.476347542778247757e+00
1.000000000000000056e-01,2.931567666206805978e+00
1.100000000000000006e-01,9.304123521945526498e-01
1.199999999999999956e-01,4.980747687083493247e+00
1.300000000000000044e-01,4.805042374586281362e+00
1.400000000000000133e-01,1.507540286890192327e+01
1.499999999999999944e-01,5.859723241353655965e+00
1.600000000000000033e-01,3.122801902416832753e+00
1.700000000000000122e-01,5.851221588529962325e+00
1.799999999999999933e-01,2.517662089373961010e+01
1.900000000000000022e-01,5.626553650090929892e+00
2.000000000000000111e-01,6.653285154463436157e+00
2.099999999999999922e-01,4.586341205587888048e+00
2.200000000000000011e-01,6.822311849578029275e+00
2.300000000000000100e-01,1.198503678937050454e+00
2.399999999999999911e-01,6.446412916395738435e+00
2.500000000000000000e-01,1.143421323667903611e+00
2.600000000000000089e-01,6.220969913674259999e+00
2.700000000000000178e-01,6.244929040415609478e+00
2.800000000000000266e-01,6.247758871177421014e+00
2.899999999999999800e-01,1.876233530502471680e+01
2.999999999999999889e-01,1.098153098663126137e+01
3.099999999999999978e-01,3.009193329741075562e+00
3.200000000000000067e-01,3.444013448359463103e-01
3.300000000000000155e-01,3.034747074885579110e+01
3.400000000000000244e-01,2.523277894739861438e+01
3.500000000000000333e-01,3.936665784297229909e+00
3.599999999999999867e-01,2.678666910179030580e+00
3.699999999999999956e-01,5.946176477688286610e+00
3.800000000000000044e-01,2.746894826040009452e+00
3.900000000000000133e-01,3.348144461119661575e+00
4.000000000000000222e-01,1.761040120639534834e+01
4.100000000000000311e-01,7.122458702466325065e+01
4.199999999999999845e-01,8.155108381041651811e+00
4.299999999999999933e-01,4.975653111687864616e+00
4.400000000000000022e-01,5.538266319037482788e+00
4.500000000000000111e-01,2.179397253378115096e+01
4.600000000000000200e-01,6.066784259464798268e+00
4.700000000000000289e-01,3.095664364869679552e+00
4.799999999999999822e-01,4.613255862421545395e+00
4.899999999999999911e-01,5.648962641079715574e+00
5.000000000000000000e-01,3.308227688783698550e+00
5.100000000000000089e-01,5.650753407664711681e+00
5.200000000000000178e-01,8.538590133441698526e+01
5.300000000000000266e-01,1.026325814587642071e+02
5.400000000000000355e-01,5.265416985309959941e+00
5.500000000000000444e-01,3.238887513544383978e+01
5.600000000000000533e-01,7.180607016798106201e+00
5.700000000000000622e-01,5.041328386377766257e+00
5.799999999999999600e-01,6.163837828815376341e+00
5.899999999999999689e-01,6.637390385757694133e+00
5.999999999999999778e-01,6.720986576760132003e+00
6.099999999999999867e-01,6.289855661993023261e+00
6.199999999999999956e-01,6.556073007393092844e+00
6.300000000000000044e-01,5.349359795671936268e+01
6.400000000000000133e-01,6.108148701910820932e+00
6.500000000000000222e-01,6.175106252745695024e+00
6.600000000000000311e-01,6.483107948109605445e+00
6.700000000000000400e-01,5.921285736201690852e+00
6.800000000000000488e-01,5.415302037391103163e+00
6.900000000000000577e-01,1.696197828347353820e+01
7.000000000000000666e-01,2.651986275431416828e+01
7.099999999999999645e-01,1.040876188005465686e+01
7.199999999999999734e-01,1.822383626584129672e+02
7.299999999999999822e-01,4.697100937149714994e+00
7.399999999999999911e-01,3.260631841488106808e+00
7.500000000000000000e-01,3.202565754479694604e+00
7.600000000000000089e-01,3.390924542881687653e+00
7.700000000000000178e-01,5.928123086547683940e+00
7.800000000000000266e-01,2.687240504401367414e+00
7.900000000000000355e-01,5.917770031156587152e+01
8.000000000000000444e-01,3.790891133802072765e+00
8.100000000000000533e-01,6.342354904849781150e+00
8.200000000000000622e-01,1.669336014798350476e-02
8.300000000000000711e-01,5.959465482245436263e+00
8.399999999999999689e-01,6.479997359612303498e+00
8.499999999999999778e-01,4.691553533190195857e+00
8.599999999999999867e-01,3.073140357844554416e+00
8.699999999999999956e-01,6.152322547449105450e+00
8.800000000000000044e-01,2.441292606930725384e+01
8.900000000000000133e-01,5.858488684188779771e+00
9.000000000000000222e-01,6.446552419445381155e+00
9.100000000000000311e-01,2.941688668686683883e-01
9.200000000000000400e-01,5.939955442514406769e+00
9.300000000000000488e-01,2.514620135267554346e+00
9.400000000000000577e-01,5.095134003145231461e+00
9.500000000000000666e-01,6.188661491512484680e+00
9.599999999999999645e-01,6.177693996222220818e+00
9.699999999999999734e-01,5.670884138279678410e+00
9.799999999999999822e-01,4.853252267416928056e+00
9.899999999999999911e-01,5.902445408208841116e+00
1.000000000000000000e+00,6.507282777435680288e+00
1.010000000000000009e+00,4.267173044840017582e+00
1.020000000000000018e+00,6.104020662383105034e+00
1.030000000000000027e+00,5.837526736134806882e+00
1.040000000000000036e+00,6.027224585385420497e+00
1.050000000000000044e+00,5.972352147269442746e+00
1.060000000000000053e+00,4.842061308069936842e+00
1.070000000000000062e+00,3.384112975685500402e+00
1.080000000000000071e+00,6.046184336308655816e+00
1.090000000000000080e+00,6.352157040549897715e+00
1.100000000000000089e+00,6.263516709936426174e+00
1.110000000000000098e+00,6.210637967515264535e+00
1.120000000000000107e+00,5.992994747127903032e+00
1.130000000000000115e+00,5.245462027412083117e+00
1.140000000000000124e+00,4.270257400529812841e+00
1.150000000000000133e+00,4.376839013967251724e+00
1.159999999999999920e+00,5.441448916100184441e+00
1.169999999999999929e+00,2.844866988004667974e+00
1.179999999999999938e+00,4.982186208487161316e+00
1.189999999999999947e+00,3.206806227888435945e+00
1.199999999999999956e+00,8.858004911440912110e+01
1.209999999999999964e+00,5.127043474297812153e+00
1.219999999999999973e+00,1.551563007184495468e+00
1.229999999999999982e+00,5.084201315818726030e+00
1.239999999999999991e+00,6.979871066727711515e+00
1.250000000000000000e+00,5.010824773631526341e+00
1.260000000000000009e+00,2.352790672187675014e+00
1.270000000000000018e+00,3.475720140260776692e+00
1.280000000000000027e+00,6.340796032300957119e-01
1.290000000000000036e+00,2.017596391199258932e+00
1.300000000000000044e+00,5.327717050120986286e+00
1.310000000000000053e+00,4.549963661948550175e+00
1.320000000000000062e+00,4.821625713115439638e+00
1.330000000000000071e+00,5.220442001697822576e+00
1.340000000000000080e+00,4.969140133080673927e+00
1.350000000000000089e+00,2.884094974297449987e+00
1.360000000000000098e+00,5.091915122333844579e+00
1.370000000000000107e+00,2.014206520888552987e+01
1.380000000000000115e+00,4.100828821185676709e+00
1.390000000000000124e+00,5.649630620984368079e+00
1.400000000000000133e+00,6.779344995783648642e+01
1.409999999999999920e+00,5.404577516082018640e+00
1.419999999999999929e+00,8.728092301833275002e+00
1.429999999999999938e+00,5.491787103783970281e+00
1.439999999999999947e+00,4.883273375432975349e+00
1.449999999999999956e+00,4.888192538182969393e+00
1.459999999999999964e+00,2.871043681762589728e+01
1.469999999999999973e+00,4.713942186641722820e+00
1.479999999999999982e+00,5.404161744609825568e+00
1.489999999999999991e+00,8.622889809161650376e+00
1.500000000000000000e+00,5.409827672288235689e+00
1.510000000000000009e+00,4.918812348499018938e+00
1.520000000000000018e+00,1.736249641707725333e+00
1.530000000000000027e+00,5.585383223852310230e+00
1.540000000000000036e+00,5.540377326430435012e+00
1.550000000000000044e+00,5.513918850214644785e+00
1.560000000000000053e+00,2.331446149390969946e+00
1.570000000000000062e+00,5.275855155578656586e+00
1.580000000000000071e+00,5.404333471861335170e+00
1.590000000000000080e+00,1.763407570736658414e+01
1.600000000000000089e+00,4.881979867159790487e+00
1.610000000000000098e+00,5.326149980069983414e+00
1.620000000000000107e+00,5.133877103667667363e+00
1.630000000000000115e+00,4.220644627138902649e+00
1.640000000000000124e+00,2.968116651322371791e+00
1.650000000000000133e+00,5.065994964608186102e+00
1.660000000000000142e+00,4.910502888710793989e+00
1.669999999999999929e+00,4.932747287887409016e+00
1.679999999999999938e+00,4.914838530925919713e+00
1.689999999999999947e+00,5.073798462550190180e+00
1.699999999999999956e+00,3.652287527893470553e+00
1.709999999999999964e+00,3.889832528609416418e+00
1.719999999999999973e+00,1.608666061709035366e+00
1.729999999999999982e+00,3.136662117819999818e+00
1.739999999999999991e+00,3.315530272483451224e+00
1.750000000000000000e+00,3.527445959843085177e+00
1.760000000000000009e+00,4.393682452687130535e+00
1.770000000000000018e+00,1.847579636281879711e-01
1.780000000000000027e+00,3.682295629108711665e-01
1.790000000000000036e+00,4.715199925644230738e+00
1.800000000000000044e+00,6.615586780091716079e+00
1.810000000000000053e+00,2.457165889711871998e+01
1.820000000000000062e+00,4.467869882972703266e+00
1.830000000000000071e+00,4.599374914011194804e+00
1.840000000000000080e+00,3.445234987511854197e+00
1.850000000000000089e+00,4.359055168029876803e+00
1.860000000000000098e+00,4.156753433664985842e+00
1.870000000000000107e+00,8.884966499294923992e+00
1.880000000000000115e+00,4.503949648381826876e+00
1.890000000000000124e+00,4.190578530432969018e+00
1.900000000000000133e+00,1.944495396741029003e+00
1.910000000000000142e+00,3.881305307243590352e+00
1.919999999999999929e+00,1.848128870859140704e+01
1.929999999999999938e+00,4.382369204100031723e+00
1.939999999999999947e+00,4.369021678236149953e+00
1.949999999999999956e+00,8.825019152948332390e+00
1.959999999999999964e+00,4.541806378221849627e+00
1.969999999999999973e+00,1.766486585259791520e+00
1.979999999999999982e+00,3.344497311666842165e+00
