w,G
0.000000000000000000e+00,1.563670512117476363e+01
1.000000000000000021e-02,7.249034548533487055e+00
2.000000000000000042e-02,6.983386781567840096e+00
2.999999999999999889e-02,7.019104260060093914e+00
4.000000000000000083e-02,6.835740011916225711e+00
5.000000000000000278e-02,7.285779929605100236e+00
5.999999999999999778e-02,6.888636357683282974e+00
7.000000000000000666e-02,6.467192708816554614e+00
8.000000000000000167e-02,5.395827655432138492e+00
8.999999999999999667e-02,5.034904431093070176e-01
1.000000000000000056e-01,5.809628490774738196e+00
1.100000000000000006e-01,5.197184572195415520e+00
1.199999999999999956e-01,1.444758461605228472e+00
1.300000000000000044e-01,5.717804183753354863e+00
1.400000000000000133e-01,5.870099659399546255e+00
1.499999999999999944e-01,2.880989388561176145e+00
1.600000000000000033e-01,5.268265865445456164e+00
1.700000000000000122e-01,4.799639765674072578e+00
1.799999999999999933e-01,3.557289178788712647e+00
1.900000000000000022e-01,4.832328566592793528e+00
2.000000000000000111e-01,5.782034095990566946e+00
2.099999999999999922e-01,7.380645508197407612e-01
2.200000000000000011e-01,5.603386619555963399e+00
2.300000000000000100e-01,5.569233876432674535e+00
2.399999999999999911e-01,3.024864636286409780e+00
2.500000000000000000e-01,5.137377058545205877e+00
2.600000000000000089e-01,5.924503873086291783e+00
2.700000000000000178e-01,4.696934990490267303e+00
2.800000000000000266e-01,5.798246639298491267e+00
2.899999999999999800e-01,5.309480881120304474e+00
2.999999999999999889e-01,3.055001112642490746e+00
3.099999999999999978e-01,3.090194427908410812e+00
3.200000000000000067e-01,4.360968168800797962e+00
3.300000000000000155e-01,9.699898885994798547e+00
3.400000000000000244e-01,5.600891129350682895e+00
3.500000000000000333e-01,3.967397731686151729e+00
3.599999999999999867e-01,5.565991539208862093e+01
3.699999999999999956e-01,7.190606241092404538e+00
3.800000000000000044e-01,5.333041652667134258e+00
3.900000000000000133e-01,3.748713235575091840e+00
4.000000000000000222e-01,4.571581848308369445e+00
4.100000000000000311e-01,1.123612891503551481e+00
4.199999999999999845e-01,8.808229009822479139e-01
4.299999999999999933e-01,4.622812891739066288e+00
4.400000000000000022e-01,5.279225729397127864e+00
4.500000000000000111e-01,1.792824102039539014e+01
4.600000000000000200e-01,2.041169161083979944e+00
4.700000000000000289e-01,5.140972608064258154e+00
4.799999999999999822e-01,2.005060438659906197e+01
4.899999999999999911e-01,5.581373789963657295e+00
5.000000000000000000e-01,2.954938794063618257e+00
5.100000000000000089e-01,4.852047739559949946e+00
5.200000000000000178e-01,5.855473310252946817e+00
5.300000000000000266e-01,2.125061002081351802e+01
5.400000000000000355e-01,3.016808071314204653e+01
5.500000000000000444e-01,2.015525442373009568e+00
5.600000000000000533e-01,6.193603450596768312e+00
5.700000000000000622e-01,3.313418886641044026e+01
5.799999999999999600e-01,6.045653868459051949e+00
5.899999999999999689e-01,6.281059952584429951e+00
5.999999999999999778e-01,3.983096810735327509e+00
6.099999999999999867e-01,6.369947710776434846e+00
6.199999999999999956e-01,3.775433912867502961e+00
6.300000000000000044e-01,6.396901679192787071e+00
6.400000000000000133e-01,6.076492544488274916e+00
6.500000000000000222e-01,1.124937378223292317e+00
6.600000000000000311e-01,5.964016429069806335e+00
6.700000000000000400e-01,4.711086571929561373e+00
6.800000000000000488e-01,5.974803487499545263e+00
6.900000000000000577e-01,3.776100176933054886e+00
7.000000000000000666e-01,8.481109721591105099e+00
7.099999999999999645e-01,5.241459946376932244e+00
7.199999999999999734e-01,1.331787425152603621e+00
7.299999999999999822e-01,1.090034247637563514e+00
7.399999999999999911e-01,6.155865544747872065e+00
7.500000000000000000e-01,2.190271067894876689e-01
7.600000000000000089e-01,6.845399938378449178e-01
7.700000000000000178e-01,5.856102764491623702e+00
7.800000000000000266e-01,4.874934930688266110e-01
7.900000000000000355e-01,7.529414076802274369e-01
8.000000000000000444e-01,5.556556844407413820e+00
8.100000000000000533e-01,1.900360880277699493e+01
8.200000000000000622e-01,3.495808679600150626e+00
8.300000000000000711e-01,6.030148380527992735e+00
8.399999999999999689e-01,8.377104288721846093e-01
8.499999999999999778e-01,5.709294134212616889e+00
8.599999999999999867e-01,6.123983700802127395e+00
8.699999999999999956e-01,1.584592550320413684e+00
8.800000000000000044e-01,6.530908182970627252e+00
8.900000000000000133e-01,6.086389408265254986e+00
9.000000000000000222e-01,3.873595587460019196e+00
9.100000000000000311e-01,7.858731548339625839e-01
9.200000000000000400e-01,3.344482882929797007e+00
9.300000000000000488e-01,6.026406723396051213e+00
9.400000000000000577e-01,1.221204882472550857e+01
9.500000000000000666e-01,4.710738154683173029e+00
9.599999999999999645e-01,6.171661216588285370e+00
9.699999999999999734e-01,2.329398733662675625e+01
9.799999999999999822e-01,6.002420335158748621e+00
9.899999999999999911e-01,5.336992027297544183e+00
1.000000000000000000e+00,5.416079821890063428e+00
1.010000000000000009e+00,6.325808998699811170e+00
1.020000000000000018e+00,3.826738395493280098e+00
1.030000000000000027e+00,6.097134510329287771e+00
1.040000000000000036e+00,3.622740960485328010e+00
1.050000000000000044e+00,6.040317128222451259e+00
1.060000000000000053e+00,6.249396297975481573e+00
1.070000000000000062e+00,4.347148201596874095e+00
1.080000000000000071e+00,2.213280208685483252e+00
1.090000000000000080e+00,3.146085559946866006e+00
1.100000000000000089e+00,6.093666063918825593e+00
1.110000000000000098e+00,4.739972240881944288e+01
1.120000000000000107e+00,5.825003318165559385e+00
1.130000000000000115e+00,5.905512934144791615e+00
1.140000000000000124e+00,5.952362366190480536e+00
1.150000000000000133e+00,5.413781704000014017e+00
1.159999999999999920e+00,4.087015324476130473e+00
1.169999999999999929e+00,1.270520291362425880e+01
1.179999999999999938e+00,4.257948042773553432e+00
1.189999999999999947e+00,4.844245013768193053e-01
1.199999999999999956e+00,5.918304794583951178e+01
1.209999999999999964e+00,4.746072438441729879e+00
1.219999999999999973e+00,2.187893128927207442e+00
1.229999999999999982e+00,5.548955840791071381e+01
1.239999999999999991e+00,5.011079651413497871e+00
1.250000000000000000e+00,4.899075842150746318e+00
1.260000000000000009e+00,2.875910437959349508e+01
1.270000000000000018e+00,5.156433381665358695e+00
1.280000000000000027e+00,5.111672490164036908e+00
1.290000000000000036e+00,2.477554253257485684e+01
1.300000000000000044e+00,5.272210675282314796e+00
1.310000000000000053e+00,5.220293035016598360e+00
1.320000000000000062e+00,2.143518522890348166e+01
1.330000000000000071e+00,5.037631098875724689e+00
1.340000000000000080e+00,4.532906016476943023e+00
1.350000000000000089e+00,2.814524309058151275e+01
1.360000000000000098e+00,4.998347261498889971e+00
1.370000000000000107e+00,4.821097795932868024e+00
1.380000000000000115e+00,1.055382570980857615e+01
1.390000000000000124e+00,4.877472375540983229e+00
1.400000000000000133e+00,4.103724751318293507e+00
