w,G
0.000000000000000000e+00,3.019095065010609424e+00
1.000000000000000021e-02,7.312970481936960532e+00
2.000000000000000042e-02,7.109716446080573959e+00
2.999999999999999889e-02,6.975455657295224654e+00
4.000000000000000083e-02,6.921340385052313415e+00
5.000000000000000278e-02,7.039398582774886393e+00
5.999999999999999778e-02,6.751427029232906385e+00
7.000000000000000666e-02,6.255582005655074163e+00
8.000000000000000167e-02,6.122805633734790476e+00
8.999999999999999667e-02,2.068184506007596291e+00
1.000000000000000056e-01,4.529957114430023246e+00
1.100000000000000006e-01,5.527107707748361243e+00
1.199999999999999956e-01,1.085903674009945874e+01
1.300000000000000044e-01,4.923914601802388269e+00
1.400000000000000133e-01,5.443159391059733565e+00
1.499999999999999944e-01,3.788022244859091892e+00
1.600000000000000033e-01,5.560688415508764137e+00
1.700000000000000122e-01,5.995359578328115724e+00
1.799999999999999933e-01,2.072848509155782448e+00
1.900000000000000022e-01,6.085939999080696161e+00
2.000000000000000111e-01,1.342225350393477346e+00
2.099999999999999922e-01,4.404860471911741904e+00
2.200000000000000011e-01,6.472171340419552443e+00
2.300000000000000100e-01,3.871087851013374159e+00
2.399999999999999911e-01,9.073321533978547393e+01
2.500000000000000000e-01,6.424104042726298758e+00
2.600000000000000089e-01,6.350082292798099992e+00
2.700000000000000178e-01,1.883602007978007808e+00
2.800000000000000266e-01,3.224775034042525412e+00
2.899999999999999800e-01,5.565942384394057640e+00
2.999999999999999889e-01,4.982991335509524333e+00
3.099999999999999978e-01,3.380912239333763836e+00
3.200000000000000067e-01,1.221302542070892905e+01
3.300000000000000155e-01,1.818097028944650617e+02
3.400000000000000244e-01,1.118206298848481328e+00
3.500000000000000333e-01,4.628822276518850032e+00
3.599999999999999867e-01,1.762429385792359327e+01
3.699999999999999956e-01,1.743329185546242499e+01
3.800000000000000044e-01,4.947751370498387757e+00
3.900000000000000133e-01,2.381802051769855666e+01
4.000000000000000222e-01,1.810478407432125181e+01
4.100000000000000311e-01,5.195820319034136325e+00
4.199999999999999845e-01,3.920551260121495574e+01
4.299999999999999933e-01,3.961935342715565689e+00
4.400000000000000022e-01,5.047953386715768431e+00
4.500000000000000111e-01,5.277059329210157301e+00
4.600000000000000200e-01,2.962652573642661835e+01
4.700000000000000289e-01,5.880901564300043738e+00
4.799999999999999822e-01,5.942599567944095718e+00
4.899999999999999911e-01,2.082267309747128081e+01
5.000000000000000000e-01,4.872849844724543189e+00
5.100000000000000089e-01,3.249501968143393427e+00
5.200000000000000178e-01,8.068942205540565737e+00
5.300000000000000266e-01,5.426070296371110935e+00
5.400000000000000355e-01,6.034561336575454682e+00
5.500000000000000444e-01,1.813274500666661737e+01
5.600000000000000533e-01,5.842027623162047156e+00
5.700000000000000622e-01,6.201789591878973162e+00
5.799999999999999600e-01,1.916668518919963304e+01
5.899999999999999689e-01,6.472784446628350175e+00
5.999999999999999778e-01,6.501823025388453914e+00
6.099999999999999867e-01,6.130265307160121324e+01
6.199999999999999956e-01,6.919412199361995697e+00
6.300000000000000044e-01,6.756269050408425514e+00
6.400000000000000133e-01,1.182403889873075986e+00
6.500000000000000222e-01,6.649275296848722761e+00
6.600000000000000311e-01,4.022508652457049472e+00
6.700000000000000400e-01,5.842157484167689319e+00
6.800000000000000488e-01,6.306960872732072509e+00
6.900000000000000577e-01,3.395556661264499621e+00
7.000000000000000666e-01,4.631534425914760789e+01
7.099999999999999645e-01,3.658272409929482549e+00
7.199999999999999734e-01,5.019266414281700506e+00
7.299999999999999822e-01,8.696550401789240325e-01
7.399999999999999911e-01,5.503715081013215382e+00
7.500000000000000000e-01,4.915303727081247409e+00
7.600000000000000089e-01,6.342227931429821330e-01
7.700000000000000178e-01,6.092159151676761475e+00
7.800000000000000266e-01,5.813759854951029205e+00
7.900000000000000355e-01,5.682066154917395640e-01
8.000000000000000444e-01,1.775734505746289216e+00
8.100000000000000533e-01,6.088111543179761220e+00
8.200000000000000622e-01,1.136267723299220211e+00
8.300000000000000711e-01,2.784679204095430460e+00
8.399999999999999689e-01,6.059841163862845548e+00
8.499999999999999778e-01,4.384656839742698820e-01
8.599999999999999867e-01,5.795468316664615038e+00
8.699999999999999956e-01,1.792447779361068028e+00
8.800000000000000044e-01,5.961968372228854562e+00
8.900000000000000133e-01,6.251410333235432049e+00
9.000000000000000222e-01,2.818005403423624600e+00
9.100000000000000311e-01,5.718023724051102263e+00
9.200000000000000400e-01,5.976870843428914171e+00
9.300000000000000488e-01,1.672335761692197309e+01
9.400000000000000577e-01,6.004318281873991303e+00
9.500000000000000666e-01,5.130868531996924276e+00
9.599999999999999645e-01,3.971938655401047846e+00
9.699999999999999734e-01,6.098219950379748511e+00
9.799999999999999822e-01,2.625575423201602732e+01
9.899999999999999911e-01,5.751600898338590895e+00
1.000000000000000000e+00,6.107153700977979049e+00
1.010000000000000009e+00,5.481315426599028484e+00
1.020000000000000018e+00,6.183900657896263198e+00
1.030000000000000027e+00,7.091540838114472223e+00
1.040000000000000036e+00,6.320285624861891272e+00
1.050000000000000044e+00,5.789466078643318525e+00
1.060000000000000053e+00,4.818377201880141847e-02
1.070000000000000062e+00,5.799378880305831707e+00
1.080000000000000071e+00,5.967224660353022792e+00
1.090000000000000080e+00,5.972551268935943014e+00
1.100000000000000089e+00,6.014625320147687582e+00
1.110000000000000098e+00,6.116075053747099588e+00
1.120000000000000107e+00,5.831353331958893271e+00
1.130000000000000115e+00,3.904810619502105062e+00
1.140000000000000124e+00,5.074923272342251046e+00
1.150000000000000133e+00,5.382618037769656638e+00
1.159999999999999920e+00,3.236865521557482861e+00
1.169999999999999929e+00,1.998818551389310638e+00
1.179999999999999938e+00,5.142172691728544187e+00
1.189999999999999947e+00,2.693870816519869926e+00
1.199999999999999956e+00,3.957888439897188970e+00
1.209999999999999964e+00,4.753691116059031607e+00
1.219999999999999973e+00,1.494069556278914801e+00
