w,G
0.000000000000000000e+00,3.855804831603808225e+01
1.000000000000000021e-02,6.851961120235182001e+00
2.000000000000000042e-02,6.816869526692938663e+00
2.999999999999999889e-02,6.732797774111462630e+00
4.000000000000000083e-02,6.994981402586515351e+00
5.000000000000000278e-02,7.406551877184844201e+00
5.999999999999999778e-02,6.713259590835768620e+00
7.000000000000000666e-02,6.049833398315493938e+00
8.000000000000000167e-02,4.197253547108022786e+00
8.999999999999999667e-02,1.969925402827701078e+01
1.000000000000000056e-01,4.942702903355599808e+00
1.100000000000000006e-01,1.008390075916622219e+00
1.199999999999999956e-01,4.486512181103125663e+00
1.300000000000000044e-01,2.712430214883951152e+01
1.400000000000000133e-01,5.910442384916614778e+00
1.499999999999999944e-01,6.355163477708932085e+00
1.600000000000000033e-01,1.769801570103381394e+01
1.700000000000000122e-01,4.766805300482196195e+00
1.799999999999999933e-01,6.800157097441266174e+00
1.900000000000000022e-01,3.355086953702206642e+01
2.000000000000000111e-01,6.879107015191115337e+00
2.099999999999999922e-01,6.995735211374762841e-01
2.200000000000000011e-01,6.572919185610850867e+00
2.300000000000000100e-01,6.693526381955644311e+00
2.399999999999999911e-01,7.437101509790590370e+00
2.500000000000000000e-01,7.561384051317672217e+00
2.600000000000000089e-01,7.616756757319081750e+00
2.700000000000000178e-01,7.579370194264579474e+00
2.800000000000000266e-01,7.000499635280451827e+00
2.899999999999999800e-01,7.294386063685714738e+00
2.999999999999999889e-01,7.282663307844043921e+00
3.099999999999999978e-01,6.684373777384968740e+00
3.200000000000000067e-01,2.130956429789146789e+00
3.300000000000000155e-01,4.876311514580343953e+00
3.400000000000000244e-01,1.746500421740384112e+01
3.500000000000000333e-01,6.099514419068437832e+00
3.599999999999999867e-01,6.991349561868109852e+00
3.699999999999999956e-01,1.282462154761502404e+01
3.800000000000000044e-01,4.098608001289658631e+00
3.900000000000000133e-01,6.416382607469373056e+00
4.000000000000000222e-01,5.481826039587862631e+00
4.100000000000000311e-01,3.718496913700943818e+00
4.199999999999999845e-01,6.711590946090845833e+00
4.299999999999999933e-01,3.715397688341491644e+00
4.400000000000000022e-01,1.086591065334141515e-02
4.500000000000000111e-01,6.678421238495659829e+00
4.600000000000000200e-01,1.398494875919475522e+00
4.700000000000000289e-01,5.383199036666923121e+00
4.799999999999999822e-01,6.894494540140647665e+00
4.899999999999999911e-01,5.014616488208444878e+01
5.000000000000000000e-01,6.471726102636703892e+00
5.100000000000000089e-01,2.832428423039358378e+00
5.200000000000000178e-01,7.230378678571658391e+00
5.300000000000000266e-01,3.710355708785060358e+01
5.400000000000000355e-01,1.511838439610202123e+01
5.500000000000000444e-01,6.868943835290567179e+00
5.600000000000000533e-01,7.058975328818144490e+00
5.700000000000000622e-01,6.442234531319207314e+00
5.799999999999999600e-01,7.190757039608511647e+00
5.899999999999999689e-01,6.420099643492439334e+00
5.999999999999999778e-01,4.461593878291377990e+00
6.099999999999999867e-01,6.944797477601298397e+00
6.199999999999999956e-01,7.167287646685844393e+00
6.300000000000000044e-01,7.087522543707361677e+00
6.400000000000000133e-01,6.627194258175300057e+00
6.500000000000000222e-01,6.559982021664733765e+00
6.600000000000000311e-01,6.350747014198883988e+00
6.700000000000000400e-01,6.361136938043697064e+00
6.800000000000000488e-01,5.099345600195974271e+00
6.900000000000000577e-01,8.645423576604969185e-01
7.000000000000000666e-01,4.579215506729063634e+00
7.099999999999999645e-01,6.043271287372147249e+00
7.199999999999999734e-01,2.440343247307819396e+01
7.299999999999999822e-01,4.697811158897393646e+00
7.399999999999999911e-01,4.039795301955710904e+00
7.500000000000000000e-01,1.930552741538204886e+00
7.600000000000000089e-01,6.613119571606477010e+00
7.700000000000000178e-01,8.534773578109947634e-01
7.800000000000000266e-01,1.086839288208566678e+00
7.900000000000000355e-01,6.252365344671471092e+00
8.000000000000000444e-01,1.028834126813521044e+00
8.100000000000000533e-01,3.254092636956160245e+00
8.200000000000000622e-01,6.322084479598891527e+00
8.300000000000000711e-01,1.876077161069910071e+00
8.399999999999999689e-01,6.003039600529598729e+00
8.499999999999999778e-01,6.369250950063048755e+00
8.599999999999999867e-01,3.058798629780487666e+00
8.699999999999999956e-01,6.378077173104701458e+00
8.800000000000000044e-01,3.565362899347316983e+01
8.900000000000000133e-01,6.372667330388615881e+00
9.000000000000000222e-01,4.588313902888128837e+01
9.100000000000000311e-01,6.379236230741891944e+00
9.200000000000000400e-01,6.088316097304856456e+00
9.300000000000000488e-01,6.064584522982642945e+00
9.400000000000000577e-01,6.308771582051177162e+00
9.500000000000000666e-01,6.453189559233782902e+00
9.599999999999999645e-01,6.492353286123698553e+00
9.699999999999999734e-01,6.543319075189289791e+00
9.799999999999999822e-01,6.521049396178316471e+00
9.899999999999999911e-01,6.447907254029518143e+00
1.000000000000000000e+00,6.410446457587755553e+00
1.010000000000000009e+00,6.354688940481791448e+00
1.020000000000000018e+00,6.425251954624099149e+00
1.030000000000000027e+00,6.506122526685185647e+00
1.040000000000000036e+00,6.454024138817405110e+00
1.050000000000000044e+00,6.329279061009684071e+00
1.060000000000000053e+00,6.247557740092977596e+00
1.070000000000000062e+00,6.293239656355551048e+00
1.080000000000000071e+00,6.170670546901916964e+00
1.090000000000000080e+00,6.089396632457977354e+00
1.100000000000000089e+00,6.246414165508142879e+00
1.110000000000000098e+00,6.240732049745112420e+00
1.120000000000000107e+00,6.235734248771045429e+00
1.130000000000000115e+00,5.967916829489517738e+00
1.140000000000000124e+00,5.828963623227739532e+00
1.150000000000000133e+00,5.138598346515187210e+00
1.159999999999999920e+00,4.951975131500264915e+00
1.169999999999999929e+00,4.838010958276945495e+00
1.179999999999999938e+00,3.167780259289252331e+00
1.189999999999999947e+00,1.173220938033366245e+00
1.199999999999999956e+00,4.693230980372817385e+00
1.209999999999999964e+00,7.984756319799748425e+00
1.219999999999999973e+00,2.184740426368872335e+00
1.229999999999999982e+00,4.666566689585407879e+00
1.239999999999999991e+00,6.325866611058120981e+01
1.250000000000000000e+00,5.088667647593966059e+00
1.260000000000000009e+00,2.943649728555699951e+00
1.270000000000000018e+00,3.363566292399802649e+00
1.280000000000000027e+00,5.694014163806542683e+00
1.290000000000000036e+00,4.609906987335496531e+00
1.300000000000000044e+00,4.921595862501834340e+00
1.310000000000000053e+00,1.408316220739057378e+00
1.320000000000000062e+00,3.992421153119076305e+00
1.330000000000000071e+00,4.821522379667618097e+00
1.340000000000000080e+00,5.160861911742088637e+00
1.350000000000000089e+00,2.329756121902810229e+00
1.360000000000000098e+00,2.499232066504910321e+01
1.370000000000000107e+00,5.196182633268712436e+00
1.380000000000000115e+00,1.057509327266531907e+00
1.390000000000000124e+00,5.292601377920673755e+00
1.400000000000000133e+00,5.649362016055737179e+00
1.409999999999999920e+00,5.131190228552524601e+00
1.419999999999999929e+00,5.276434102678639881e+00
