w,G
0.000000000000000000e+00,3.370256694931475394e+00
1.000000000000000021e-02,7.162251325571065586e+00
2.000000000000000042e-02,7.296722027210032380e+00
2.999999999999999889e-02,7.029731726365639588e+00
4.000000000000000083e-02,7.081783975820965082e+00
5.000000000000000278e-02,7.102363289095965371e+00
5.999999999999999778e-02,6.914308939459758108e+00
7.000000000000000666e-02,6.687210002501848827e+00
8.000000000000000167e-02,6.055456922302016487e+00
8.999999999999999667e-02,1.599730818587642878e+00
1.000000000000000056e-01,3.901750743122179621e+00
1.100000000000000006e-01,5.880783903609108521e+00
1.199999999999999956e-01,4.528248422905050141e+00
1.300000000000000044e-01,1.429219298013850548e+01
1.400000000000000133e-01,5.300655891450745116e+00
1.499999999999999944e-01,6.036618350601533400e+00
1.600000000000000033e-01,3.058702558991186926e+00
1.700000000000000122e-01,3.146943422311357708e+00
1.799999999999999933e-01,5.629810568191359721e+00
1.900000000000000022e-01,7.973186939302681076e-01
2.000000000000000111e-01,2.655148550990423217e+01
2.099999999999999922e-01,6.043844049595591628e+00
2.200000000000000011e-01,5.912725654239479489e+00
2.300000000000000100e-01,1.251459710184785123e+01
2.399999999999999911e-01,5.728111167978939378e+00
2.500000000000000000e-01,6.323439059746543300e+00
2.600000000000000089e-01,5.388811490957780670e+00
2.700000000000000178e-01,5.788840408556114703e+00
2.800000000000000266e-01,6.028572013385989692e+00
2.899999999999999800e-01,2.470095981701581511e+00
2.999999999999999889e-01,4.051000080743211385e+00
3.099999999999999978e-01,5.120349216011130800e+00
3.200000000000000067e-01,1.012982267195900477e+02
3.300000000000000155e-01,4.192747621375752409e+00
3.400000000000000244e-01,3.183979639363814229e+00
3.500000000000000333e-01,1.658273283145609156e+01
3.599999999999999867e-01,4.056293180182344305e-01
3.699999999999999956e-01,3.155070378249532403e+00
3.800000000000000044e-01,1.467979011957985191e+00
3.900000000000000133e-01,2.543509812820310856e+00
4.000000000000000222e-01,5.615301254648390916e+00
4.100000000000000311e-01,1.669555187741350721e+01
4.199999999999999845e-01,2.083932773275208916e+01
4.299999999999999933e-01,5.966523358215339634e+00
4.400000000000000022e-01,8.763866543130963294e+01
4.500000000000000111e-01,3.045091422672699277e+00
4.600000000000000200e-01,3.811917620156442421e+00
4.700000000000000289e-01,6.107331065430081196e+00
4.799999999999999822e-01,2.042284212375243513e+01
4.899999999999999911e-01,7.324643378284838136e+00
5.000000000000000000e-01,6.467167079169219512e+00
5.100000000000000089e-01,5.565687604443212422e+00
5.200000000000000178e-01,5.506627137462884036e+01
5.300000000000000266e-01,5.395955324858164204e+00
5.400000000000000355e-01,5.974300424578391500e+00
5.500000000000000444e-01,8.816755721718763095e-01
5.600000000000000533e-01,6.178737247156459667e+00
5.700000000000000622e-01,6.047063703150674208e+00
5.799999999999999600e-01,1.131529581576445942e+01
5.899999999999999689e-01,5.625447925199276611e+00
5.999999999999999778e-01,7.037967799444269978e+00
6.099999999999999867e-01,2.899089373517521651e+01
6.199999999999999956e-01,6.251297484605640165e+00
6.300000000000000044e-01,6.490327706945981490e+00
6.400000000000000133e-01,2.817020946975881568e+00
6.500000000000000222e-01,6.539564506264264665e+00
6.600000000000000311e-01,4.546559544036091971e+00
6.700000000000000400e-01,4.994567455080472840e+00
6.800000000000000488e-01,3.270070031979604330e+00
6.900000000000000577e-01,1.275595115499221777e+01
7.000000000000000666e-01,1.083965950270485035e+00
7.099999999999999645e-01,2.771785924610232854e+01
7.199999999999999734e-01,4.531499040009427937e+00
7.299999999999999822e-01,3.212864799189343756e+00
7.399999999999999911e-01,4.823985454284177798e+00
7.500000000000000000e-01,3.092338710942454494e+00
7.600000000000000089e-01,5.561714218285591649e+00
7.700000000000000178e-01,3.250870624852768564e+00
7.800000000000000266e-01,2.958951752263579493e+01
7.900000000000000355e-01,3.265522706477103299e+00
8.000000000000000444e-01,4.996408645724935482e+00
8.100000000000000533e-01,3.035119135534284140e+00
8.200000000000000622e-01,2.383500283788754004e+00
8.300000000000000711e-01,5.509608659050830859e+00
8.399999999999999689e-01,5.847042947641192256e+00
8.499999999999999778e-01,1.989932682951379661e+01
8.599999999999999867e-01,5.677251060192622489e+00
8.699999999999999956e-01,4.515315845667084993e+00
8.800000000000000044e-01,1.586895403756911271e+01
8.900000000000000133e-01,5.062593156602882338e+00
9.000000000000000222e-01,5.901492505464470462e+00
9.100000000000000311e-01,2.658318254282594850e+01
9.200000000000000400e-01,5.921463632124483567e+00
9.300000000000000488e-01,6.124699564762271287e+00
9.400000000000000577e-01,1.357800223552402485e+01
9.500000000000000666e-01,5.781283632019609264e+00
9.599999999999999645e-01,5.004184833769936169e+00
9.699999999999999734e-01,4.587915056412982473e+00
9.799999999999999822e-01,5.967277034041595485e+00
9.899999999999999911e-01,6.103476845960075892e+00
1.000000000000000000e+00,2.458501473211986976e+00
1.010000000000000009e+00,6.011742847069028173e+00
1.020000000000000018e+00,3.568729734605176507e+00
1.030000000000000027e+00,4.864783930412024837e+00
1.040000000000000036e+00,6.172268605421542098e+00
1.050000000000000044e+00,4.142103856124435879e+01
1.060000000000000053e+00,5.830566671861240557e+00
1.070000000000000062e+00,6.209621967519015406e+00
1.080000000000000071e+00,5.288998155742564933e+00
1.090000000000000080e+00,6.207594587626265259e+00
1.100000000000000089e+00,5.757571430876472718e+00
1.110000000000000098e+00,5.676292462568371278e+00
1.120000000000000107e+00,5.704603957413428184e+00
1.130000000000000115e+00,5.888291888192931367e+00
1.140000000000000124e+00,5.977946869408284236e+00
1.150000000000000133e+00,5.136286584384983200e+00
1.159999999999999920e+00,3.108989164575579167e+00
1.169999999999999929e+00,1.984406958465017023e+00
1.179999999999999938e+00,4.290399109603399097e+00
1.189999999999999947e+00,4.513907625438685400e+00
1.199999999999999956e+00,2.443287425563489546e-01
1.209999999999999964e+00,5.011891669952821537e+00
1.219999999999999973e+00,2.390914926192798617e+01
1.229999999999999982e+00,4.638673372859874888e+01
1.239999999999999991e+00,5.042869640982828194e+00
1.250000000000000000e+00,5.168089600246995374e+00
1.260000000000000009e+00,6.244742985728053419e+00
1.270000000000000018e+00,3.761229340118014797e+00
1.280000000000000027e+00,5.327744035495352470e+00
1.290000000000000036e+00,4.096832364566411755e+00
1.300000000000000044e+00,3.141916165713718900e+00
1.310000000000000053e+00,4.865088030966740362e+00
1.320000000000000062e+00,4.074592460388896775e+00
1.330000000000000071e+00,3.772596758498115577e+01
1.340000000000000080e+00,4.971709183739169369e+00
1.350000000000000089e+00,5.051395572479919771e+00
1.360000000000000098e+00,9.733439669120190985e+00
1.370000000000000107e+00,4.262861179495484265e+00
1.380000000000000115e+00,5.079665122465828908e+00
