w,G
0.000000000000000000e+00,1.117610429251926121e+02
1.000000000000000021e-02,6.732603332439481392e+00
2.000000000000000042e-02,7.182141365080831008e+00
2.999999999999999889e-02,6.950162353200298959e+00
4.000000000000000083e-02,6.559817250989316229e+00
5.000000000000000278e-02,6.727004127802256761e+00
5.999999999999999778e-02,7.499179602817314994e+00
7.000000000000000666e-02,6.708486400569911190e+00
8.000000000000000167e-02,2.859788595977568182e-01
8.999999999999999667e-02,6.243182940213989340e+00
1.000000000000000056e-01,1.433779164727513766e+00
1.100000000000000006e-01,5.095236870909839233e+00
1.199999999999999956e-01,6.338944967236835204e+00
1.300000000000000044e-01,2.175783207868207114e-01
1.400000000000000133e-01,4.426333815446485076e+00
1.499999999999999944e-01,5.539760598414497750e+00
1.600000000000000033e-01,2.763679963762235126e+00
1.700000000000000122e-01,4.065426369425226838e+00
1.799999999999999933e-01,1.039024781253095497e+01
1.900000000000000022e-01,5.244938261510419863e+00
2.000000000000000111e-01,6.541161098770581717e+00
2.099999999999999922e-01,7.532404188603399220e+00
2.200000000000000011e-01,6.172902208269206881e+00
2.300000000000000100e-01,3.816270830941149939e+00
2.399999999999999911e-01,3.920207561004268371e+00
2.500000000000000000e-01,6.302839173403013362e+00
2.600000000000000089e-01,6.179621857443994060e+00
2.700000000000000178e-01,6.415168829169364706e+00
2.800000000000000266e-01,4.980063804851829090e+00
2.899999999999999800e-01,5.998465294323333197e+00
2.999999999999999889e-01,2.295855343703739671e+00
3.099999999999999978e-01,5.511917274446721748e+00
3.200000000000000067e-01,2.132028927373583294e+00
3.300000000000000155e-01,5.217166643739837184e+00
3.400000000000000244e-01,8.055891068611135131e-01
3.500000000000000333e-01,5.963541170154928750e+01
3.599999999999999867e-01,5.569391313638230478e+00
3.699999999999999956e-01,8.060633454425330413e+00
3.800000000000000044e-01,2.609182700427121304e+00
3.900000000000000133e-01,5.612617703400841762e+00
4.000000000000000222e-01,1.782251364267028393e+01
4.100000000000000311e-01,5.961179319389882103e+00
4.199999999999999845e-01,3.609736065877301225e+00
4.299999999999999933e-01,3.249729218419763921e+00
4.400000000000000022e-01,6.409662063062627091e+00
4.500000000000000111e-01,2.462931687533679792e+01
4.600000000000000200e-01,6.936458665332489559e+00
4.700000000000000289e-01,4.308318939219192067e+00
4.799999999999999822e-01,5.660635094284391045e+00
4.899999999999999911e-01,6.469366898809084887e+00
5.000000000000000000e-01,2.822923911300935451e+00
5.100000000000000089e-01,6.710507357277840867e+00
5.200000000000000178e-01,3.448344684790250803e+00
5.300000000000000266e-01,6.821683553544412248e+00
5.400000000000000355e-01,5.899116175396808437e+00
5.500000000000000444e-01,6.658363282458457100e+00
5.600000000000000533e-01,6.628686420572972082e+00
5.700000000000000622e-01,2.886427845355881150e+00
5.799999999999999600e-01,1.290862714175870885e+01
5.899999999999999689e-01,7.062954946697012737e+00
5.999999999999999778e-01,5.669540782643283094e+00
6.099999999999999867e-01,1.718551919420526319e+00
6.199999999999999956e-01,1.592196470827232346e+01
6.300000000000000044e-01,6.824614984046484700e+00
6.400000000000000133e-01,6.393271866269355286e+00
6.500000000000000222e-01,6.670425123294651648e+00
6.600000000000000311e-01,6.968208948365392175e+00
6.700000000000000400e-01,6.690929979027007590e+00
6.800000000000000488e-01,4.548592626002701422e+00
6.900000000000000577e-01,7.178935208920198541e+00
7.000000000000000666e-01,5.719831948122195975e+00
7.099999999999999645e-01,8.133758538650323056e-01
7.199999999999999734e-01,5.313809875621767986e+00
7.299999999999999822e-01,6.366054480149430539e+00
7.399999999999999911e-01,2.353256627260048361e+01
7.500000000000000000e-01,6.264130057611039248e+00
7.600000000000000089e-01,4.851463302958520352e+00
7.700000000000000178e-01,5.912014680555378376e+00
7.800000000000000266e-01,4.646701980522097486e+00
7.900000000000000355e-01,1.826862216023399554e+01
8.000000000000000444e-01,5.822508741928293929e+00
8.100000000000000533e-01,6.165950814510615885e+00
8.200000000000000622e-01,7.649134846040842817e+00
8.300000000000000711e-01,4.534074037795441825e+00
8.399999999999999689e-01,6.299690598428993482e+00
8.499999999999999778e-01,8.732508032836906864e+01
8.599999999999999867e-01,6.352120249255291284e+00
8.699999999999999956e-01,2.871418512336105788e+00
8.800000000000000044e-01,5.719314755716737864e+00
8.900000000000000133e-01,6.141898565696616075e+00
9.000000000000000222e-01,6.774725593270721546e+00
