w,G
0.000000000000000000e+00,2.306302466376964944e+01
1.000000000000000021e-02,7.017999633323831254e+00
2.000000000000000042e-02,6.839956305546575521e+00
2.999999999999999889e-02,7.170151823790453349e+00
4.000000000000000083e-02,6.821856027681373114e+00
5.000000000000000278e-02,6.607939587161117956e+00
5.999999999999999778e-02,5.107907558548843596e+00
7.000000000000000666e-02,6.798280547228541693e+00
8.000000000000000167e-02,5.246137473885650770e+00
8.999999999999999667e-02,4.427726281696390487e+00
1.000000000000000056e-01,1.326586655425376549e+01
1.100000000000000006e-01,3.234039010188322294e+00
1.199999999999999956e-01,3.437620552054525547e+00
1.300000000000000044e-01,5.990617882879155864e+00
1.400000000000000133e-01,3.454831030830989747e+00
1.499999999999999944e-01,1.372223050102725317e+01
1.600000000000000033e-01,5.934683147978257800e+00
1.700000000000000122e-01,3.274339363818883353e+00
1.799999999999999933e-01,2.044437518575633383e+00
1.900000000000000022e-01,5.992503221885330689e+00
2.000000000000000111e-01,3.826612451148743155e-01
2.099999999999999922e-01,7.188764525328490862e+00
2.200000000000000011e-01,6.491080720545955529e+00
2.300000000000000100e-01,5.340613222183467457e+00
2.399999999999999911e-01,1.325018895886802639e+01
2.500000000000000000e-01,6.207349649099733746e+00
2.600000000000000089e-01,5.977221203201610322e+00
2.700000000000000178e-01,8.099090785700813200e+00
2.800000000000000266e-01,8.591836029391591856e-01
2.899999999999999800e-01,4.922522392714800965e+00
2.999999999999999889e-01,1.719558082476842165e+00
3.099999999999999978e-01,2.190925078835492812e+00
3.200000000000000067e-01,3.991988332885753721e+00
3.300000000000000155e-01,4.863365818081174297e+01
3.400000000000000244e-01,8.229080624623911433e+00
3.500000000000000333e-01,5.146078079359523549e+00
3.599999999999999867e-01,1.036308419253603859e+02
3.699999999999999956e-01,2.214832617571505935e+01
3.800000000000000044e-01,5.181656914620499599e+00
3.900000000000000133e-01,1.156193622370541263e+01
4.000000000000000222e-01,1.162504966781885862e+01
4.100000000000000311e-01,5.590994920297052140e+00
4.199999999999999845e-01,2.104456850850000116e+00
4.299999999999999933e-01,6.255371976763188790e+00
4.400000000000000022e-01,5.890657597307789928e+00
4.500000000000000111e-01,6.104338669250010341e+00
4.600000000000000200e-01,4.140866432105402950e+00
4.700000000000000289e-01,1.205386756200218201e+01
4.799999999999999822e-01,3.103166074750791203e+00
4.899999999999999911e-01,5.370698803489657891e+00
5.000000000000000000e-01,5.612020583724314449e+00
5.100000000000000089e-01,5.348538954817577462e+00
5.200000000000000178e-01,5.241309995813519862e+00
5.300000000000000266e-01,6.597623237358674508e+00
5.400000000000000355e-01,5.890370443142727730e+00
5.500000000000000444e-01,3.337356125907169258e+01
5.600000000000000533e-01,6.400380992792392476e+00
5.700000000000000622e-01,1.380416324261099614e+00
5.799999999999999600e-01,2.591268969949743806e+01
5.899999999999999689e-01,6.262394545690603387e+00
5.999999999999999778e-01,6.889210789216100750e+00
6.099999999999999867e-01,7.946767024946298719e+00
6.199999999999999956e-01,5.548838722251875133e+00
6.300000000000000044e-01,6.207957303992368558e+00
6.400000000000000133e-01,4.759905281259987930e+01
6.500000000000000222e-01,5.807367835261881162e+00
6.600000000000000311e-01,5.800679629049265706e+00
6.700000000000000400e-01,5.474813981790999762e+00
6.800000000000000488e-01,3.355347879213294693e+00
6.900000000000000577e-01,3.843066451947201312e+00
7.000000000000000666e-01,2.077047261573671921e+00
7.099999999999999645e-01,6.141068982213315763e+01
7.199999999999999734e-01,5.550747684212002930e+00
7.299999999999999822e-01,4.842163666445744141e+00
7.399999999999999911e-01,9.453872896106801704e+00
7.500000000000000000e-01,3.847746935186951323e+00
7.600000000000000089e-01,1.333207763587560635e+01
7.700000000000000178e-01,6.000975682647824883e+00
7.800000000000000266e-01,6.485385262707765719e-01
7.900000000000000355e-01,5.779579535525481759e+00
8.000000000000000444e-01,2.843757186416470129e-01
8.100000000000000533e-01,2.778846714009349572e+00
8.200000000000000622e-01,5.000176756155946478e+00
8.300000000000000711e-01,6.228377184938300282e+00
8.399999999999999689e-01,2.572165479739262128e+00
8.499999999999999778e-01,6.281296075362107878e+00
8.599999999999999867e-01,3.741535166541009261e+00
8.699999999999999956e-01,5.970853185950127262e+00
8.800000000000000044e-01,5.971369534777716481e+00
8.900000000000000133e-01,1.206540479783066360e+02
9.000000000000000222e-01,5.947448726588670631e+00
9.100000000000000311e-01,6.171451484334581572e+00
9.200000000000000400e-01,1.989437412769061808e+01
9.300000000000000488e-01,5.306233748946844742e+00
9.400000000000000577e-01,6.277450255184485073e+00
9.500000000000000666e-01,2.619120838205305724e+00
9.599999999999999645e-01,5.083414360511596009e+00
9.699999999999999734e-01,5.891000365164752672e+00
9.799999999999999822e-01,2.486300421612000378e+00
9.899999999999999911e-01,5.851271988690118775e+00
1.000000000000000000e+00,7.076066586522641089e+00
1.010000000000000009e+00,5.665607633863682935e+00
1.020000000000000018e+00,6.049447338789043727e+00
1.030000000000000027e+00,5.598956346110994353e+00
1.040000000000000036e+00,5.738662889076100448e+00
1.050000000000000044e+00,5.959505353222346535e+00
1.060000000000000053e+00,5.343127251629276486e+00
1.070000000000000062e+00,5.772136419502837512e+00
1.080000000000000071e+00,6.203049748247092765e+00
1.090000000000000080e+00,8.731399527319856801e+00
1.100000000000000089e+00,5.894863571543274006e+00
1.110000000000000098e+00,6.661242616938095296e+01
1.120000000000000107e+00,5.826055463323222483e+01
1.130000000000000115e+00,5.526882019771249155e+00
1.140000000000000124e+00,5.685028398585265208e+00
1.150000000000000133e+00,5.782960027676531389e+00
1.159999999999999920e+00,5.446162592005034497e+00
1.169999999999999929e+00,2.248020558190863216e+00
1.179999999999999938e+00,4.569541524055269477e+00
1.189999999999999947e+00,4.226519239621866042e+00
1.199999999999999956e+00,2.214226896418860946e+00
1.209999999999999964e+00,5.079726144054273362e+00
1.219999999999999973e+00,1.322517824764876782e+00
1.229999999999999982e+00,1.636383090789951478e+00
1.239999999999999991e+00,5.165317778732998022e+00
1.250000000000000000e+00,2.113641253236772322e+00
1.260000000000000009e+00,3.891010992518293410e+00
1.270000000000000018e+00,4.774776811672875709e+00
1.280000000000000027e+00,5.053528099879925684e+00
1.290000000000000036e+00,4.245558003704296368e+00
1.300000000000000044e+00,4.481501080210671395e-01
1.310000000000000053e+00,4.309953786493126771e+00
1.320000000000000062e+00,5.473197263241300625e+00
1.330000000000000071e+00,1.955236146247271822e+00
1.340000000000000080e+00,4.358709181848045233e+00
1.350000000000000089e+00,5.446433340324300154e+00
1.360000000000000098e+00,2.585966874807704485e+00
1.370000000000000107e+00,4.831968085769654309e+00
1.380000000000000115e+00,5.274186990833581667e+00
1.390000000000000124e+00,4.637897612869534392e+00
1.400000000000000133e+00,5.525929643995366902e+00
1.409999999999999920e+00,6.343080628142352850e+00
