w,G
0.000000000000000000e+00,1.873446991331555012e+01
1.000000000000000021e-02,7.252542276993440673e+00
2.000000000000000042e-02,7.108186266232658923e+00
2.999999999999999889e-02,6.999425884682758614e+00
4.000000000000000083e-02,6.913357501782483538e+00
5.000000000000000278e-02,6.564596071148432799e+00
5.999999999999999778e-02,6.316849284135247267e+00
7.000000000000000666e-02,6.048507912441686507e+00
8.000000000000000167e-02,5.744868594388647054e+00
8.999999999999999667e-02,5.781747489280919083e+00
1.000000000000000056e-01,2.555220463383882645e+00
1.100000000000000006e-01,5.787053758956517413e+00
1.199999999999999956e-01,2.296750769000360748e+01
1.300000000000000044e-01,6.028411692538719002e+00
1.400000000000000133e-01,4.585140584828906185e+00
1.499999999999999944e-01,4.043077430382700399e+00
1.600000000000000033e-01,5.855348669840483744e+00
1.700000000000000122e-01,6.227985085584310632e+00
1.799999999999999933e-01,2.197247055962529672e+00
1.900000000000000022e-01,1.770229317010246994e+00
2.000000000000000111e-01,6.147919840384455270e+00
2.099999999999999922e-01,6.238100826727682069e+00
2.200000000000000011e-01,1.437545934595260366e+00
2.300000000000000100e-01,4.562495641264491475e+00
2.399999999999999911e-01,5.875689593691221013e+00
2.500000000000000000e-01,3.165390122631984937e+00
2.600000000000000089e-01,1.954434068139348568e+01
2.700000000000000178e-01,6.083465772118879400e+00
2.800000000000000266e-01,5.042709937500831963e+00
2.899999999999999800e-01,1.021672178170621059e+01
2.999999999999999889e-01,4.840976478165193164e+00
3.099999999999999978e-01,4.404812849656654983e+00
3.200000000000000067e-01,7.876963514894103291e+00
3.300000000000000155e-01,3.112083477854992175e+00
3.400000000000000244e-01,4.809463173835302641e+00
3.500000000000000333e-01,7.052298470635803085e+01
3.599999999999999867e-01,2.892868328104966302e+00
3.699999999999999956e-01,4.653003752809746096e+00
3.800000000000000044e-01,1.162068452064614554e+01
3.900000000000000133e-01,3.862194218892395892e+00
4.000000000000000222e-01,3.980887193541352786e+00
4.100000000000000311e-01,1.078531400328168743e+01
4.199999999999999845e-01,3.073560771065765973e+00
4.299999999999999933e-01,3.747857219322563438e+00
4.400000000000000022e-01,5.507193329386474545e+00
4.500000000000000111e-01,9.087097693023626022e+00
4.600000000000000200e-01,3.694931687273729004e+00
4.700000000000000289e-01,1.221835444564714024e+01
4.799999999999999822e-01,5.513888691421335864e+00
4.899999999999999911e-01,6.477251789665239290e-01
5.000000000000000000e-01,1.031508968967707718e+00
5.100000000000000089e-01,5.281576376064501588e+00
5.200000000000000178e-01,8.562861654493966412e+00
5.300000000000000266e-01,4.881285829167222090e+00
5.400000000000000355e-01,5.972082179825425996e+00
5.500000000000000444e-01,8.805925938663270003e+00
5.600000000000000533e-01,6.409590455139960063e+00
5.700000000000000622e-01,6.292163419220230480e+00
5.799999999999999600e-01,6.607111237008881588e+00
5.899999999999999689e-01,7.227755177281283139e-01
5.999999999999999778e-01,5.526686262224453472e+00
6.099999999999999867e-01,2.631253538986804585e+00
6.199999999999999956e-01,4.262442523241508852e+00
6.300000000000000044e-01,6.327553617553697940e+00
6.400000000000000133e-01,1.937831668445739730e+00
6.500000000000000222e-01,1.741187078684933720e+00
6.600000000000000311e-01,5.177446645033206174e+00
6.700000000000000400e-01,4.521528125095295536e+01
6.800000000000000488e-01,5.783490262972345697e+00
6.900000000000000577e-01,1.179585401635808495e+01
7.000000000000000666e-01,3.519577621571986725e+00
7.099999999999999645e-01,5.419312408718091945e+01
7.199999999999999734e-01,5.406927226479457893e+00
7.299999999999999822e-01,8.550407321397187843e+00
7.399999999999999911e-01,4.313845566158757805e+00
7.500000000000000000e-01,3.045491540497307525e+01
7.600000000000000089e-01,6.001485711299956449e+00
7.700000000000000178e-01,5.231629463445271355e+00
7.800000000000000266e-01,7.220675486601463433e+01
7.900000000000000355e-01,6.139935886679827703e+00
8.000000000000000444e-01,5.542580727819244046e+00
8.100000000000000533e-01,2.752790783519444284e-01
8.200000000000000622e-01,5.685223645423389982e+00
8.300000000000000711e-01,6.371145197029528973e+00
8.399999999999999689e-01,3.400614410246765029e-01
8.499999999999999778e-01,5.119681527118542519e+00
8.599999999999999867e-01,6.147090254067735238e+00
8.699999999999999956e-01,6.212835340498795489e+00
8.800000000000000044e-01,5.416116501806479278e+01
8.900000000000000133e-01,5.871137083058551198e+00
9.000000000000000222e-01,6.275221942855552015e+00
9.100000000000000311e-01,6.761226435957095937e+00
9.200000000000000400e-01,3.391191030303938980e+00
9.300000000000000488e-01,6.266520586150689631e+00
9.400000000000000577e-01,6.367225843926202167e+00
9.500000000000000666e-01,1.443865044077169379e+01
9.599999999999999645e-01,6.189379582928877355e+00
9.699999999999999734e-01,5.816895589262158772e+00
9.799999999999999822e-01,5.564039092014114729e-01
9.899999999999999911e-01,5.972018445784675222e+00
1.000000000000000000e+00,5.835617662086225010e+00
1.010000000000000009e+00,3.449973355551338106e+00
1.020000000000000018e+00,6.322574246152454336e+00
1.030000000000000027e+00,6.984451841597818955e+00
1.040000000000000036e+00,6.247977712901365166e+00
1.050000000000000044e+00,4.476452842933386300e+00
1.060000000000000053e+00,5.766438993210361907e+00
1.070000000000000062e+00,6.089705558498479832e+00
1.080000000000000071e+00,1.073447766612645182e+01
1.090000000000000080e+00,6.150897888654053958e+00
1.100000000000000089e+00,6.010162309506416278e+00
1.110000000000000098e+00,6.019267789319766138e+00
1.120000000000000107e+00,4.972102969440737041e+00
1.130000000000000115e+00,5.700122269684259280e+00
1.140000000000000124e+00,2.769150202758311696e+00
1.150000000000000133e+00,5.470341497734989566e+00
1.159999999999999920e+00,4.505911099012958942e+00
1.169999999999999929e+00,3.356382607744555990e+00
1.179999999999999938e+00,1.802371528142696855e+00
1.189999999999999947e+00,4.898069916969840065e+00
1.199999999999999956e+00,3.099606551356858031e+00
1.209999999999999964e+00,8.129769626832341611e-01
1.219999999999999973e+00,4.777878591515227313e+00
1.229999999999999982e+00,1.665607285551204697e+01
1.239999999999999991e+00,7.378514372351316020e+00
1.250000000000000000e+00,5.138778248433044205e+00
1.260000000000000009e+00,4.439876482544509173e+00
1.270000000000000018e+00,5.321087097531958854e+00
1.280000000000000027e+00,4.705344234453652241e+00
1.290000000000000036e+00,5.339710904547030346e-01
1.300000000000000044e+00,2.670477026839680690e+00
1.310000000000000053e+00,3.362118074111433152e+00
1.320000000000000062e+00,1.024071204013968739e+01
1.330000000000000071e+00,4.819216526564487069e+00
1.340000000000000080e+00,4.849970947344130145e+00
1.350000000000000089e+00,3.769748915889284291e+01
1.360000000000000098e+00,5.006109963702459531e+00
1.370000000000000107e+00,5.052151123006407119e+00
1.380000000000000115e+00,2.444510219869976453e+01
1.390000000000000124e+00,5.190336860039283629e+00
1.400000000000000133e+00,5.080861826342580656e+00
1.409999999999999920e+00,8.424839972535767174e+01
1.419999999999999929e+00,4.985526579531857294e+00
1.429999999999999938e+00,5.504065896265607272e+00
1.439999999999999947e+00,4.023509057527646426e+00
1.449999999999999956e+00,5.480197693426256400e+00
1.459999999999999964e+00,2.370402041658497794e+01
1.469999999999999973e+00,5.273130845795972910e+00
1.479999999999999982e+00,5.430655881317314915e+00
1.489999999999999991e+00,5.080747757029048017e+01
1.500000000000000000e+00,5.336221555448194209e+00
1.510000000000000009e+00,5.381033297952740213e+00
1.520000000000000018e+00,2.022975931070892130e+00
1.530000000000000027e+00,5.635705801651328173e+00
1.540000000000000036e+00,1.125285301836050689e+00
1.550000000000000044e+00,5.463965354024093557e+00
1.560000000000000053e+00,5.248410285871838887e+00
1.570000000000000062e+00,4.285222449612581919e+00
1.580000000000000071e+00,5.397989568517248316e+00
1.590000000000000080e+00,3.245443869507646184e+00
1.600000000000000089e+00,5.435665729640397181e+00
1.610000000000000098e+00,5.245642396702278276e+00
1.620000000000000107e+00,5.081073489459005721e+00
1.630000000000000115e+00,5.062314990652076574e+00
1.640000000000000124e+00,5.497947945017180871e+00
1.650000000000000133e+00,2.538747259900950848e+00
1.660000000000000142e+00,2.535083564990347149e+00
1.669999999999999929e+00,5.014758270440621502e+00
1.679999999999999938e+00,5.168277860214498531e+00
1.689999999999999947e+00,4.742505592760972277e+00
1.699999999999999956e+00,4.575388694037405557e+00
1.709999999999999964e+00,3.711744021077878930e+00
1.719999999999999973e+00,2.863146072094469119e+01
1.729999999999999982e+00,4.099932896831758988e+00
1.739999999999999991e+00,4.002475361362401785e+00
1.750000000000000000e+00,4.016261687142835157e+00
1.760000000000000009e+00,4.661398600942231241e+00
1.770000000000000018e+00,2.728243961476160884e+00
1.780000000000000027e+00,4.246036202489317013e+00
1.790000000000000036e+00,4.320282837815693000e+00
1.800000000000000044e+00,1.146830581157092155e+01
1.810000000000000053e+00,3.624130124411827136e+00
1.820000000000000062e+00,4.235252806398380088e+00
1.830000000000000071e+00,3.150407301479684286e+00
1.840000000000000080e+00,3.908873509059686224e+00
1.850000000000000089e+00,4.401123016773243357e+00
1.860000000000000098e+00,2.453692653184300188e+00
1.870000000000000107e+00,3.666493538412072262e+00
1.880000000000000115e+00,4.575266612902064267e+00
1.890000000000000124e+00,3.580569814069415102e+00
1.900000000000000133e+00,2.330500655210679284e+01
1.910000000000000142e+00,4.347282635373557191e+00
1.919999999999999929e+00,4.598490712688798610e+00
1.929999999999999938e+00,5.491386120856117659e-02
