w,G
0.000000000000000000e+00,1.374710150354654559e+02
1.000000000000000021e-02,6.597231770194391665e+00
2.000000000000000042e-02,6.602684262312433994e+00
2.999999999999999889e-02,6.775111460771796601e+00
4.000000000000000083e-02,6.777500758797625480e+00
5.000000000000000278e-02,6.363494310619319805e+00
5.999999999999999778e-02,6.313989448776769819e+00
7.000000000000000666e-02,6.362800780951355151e+00
8.000000000000000167e-02,5.555812406307837570e+00
8.999999999999999667e-02,9.487555518035517110e+00
1.000000000000000056e-01,5.809931162452055098e+00
1.100000000000000006e-01,1.584542462206176783e+00
1.199999999999999956e-01,6.395933370460367584e+00
1.300000000000000044e-01,6.124296055888338586e-01
1.400000000000000133e-01,5.323142948592186841e+00
1.499999999999999944e-01,6.666593784573699111e+00
1.600000000000000033e-01,3.082127343784571316e+00
1.700000000000000122e-01,3.795468326665212722e+00
1.799999999999999933e-01,6.507722099437423857e+00
1.900000000000000022e-01,5.786763751856550009e+00
2.000000000000000111e-01,2.248424184573631912e+00
2.099999999999999922e-01,6.436158062640092048e+00
2.200000000000000011e-01,5.654026298552055074e+00
2.300000000000000100e-01,3.703741895878374102e+00
2.399999999999999911e-01,6.097889218218845109e+00
2.500000000000000000e-01,5.506283271444243788e+00
2.600000000000000089e-01,1.740552858707712369e+00
2.700000000000000178e-01,5.817344161623814180e+00
2.800000000000000266e-01,5.649349217471433704e+00
2.899999999999999800e-01,4.650458427549354568e+00
2.999999999999999889e-01,5.141873802223584811e+00
3.099999999999999978e-01,3.809784888572782080e+00
3.200000000000000067e-01,5.280180527911774391e+00
3.300000000000000155e-01,3.740742982837035413e+01
3.400000000000000244e-01,9.695431506869054417e+00
3.500000000000000333e-01,7.679969086612996598e+00
3.599999999999999867e-01,6.326767539688135145e+01
3.699999999999999956e-01,5.648556929456525211e+00
3.800000000000000044e-01,4.757443650615071462e+00
3.900000000000000133e-01,3.515150399080730637e+01
4.000000000000000222e-01,5.910452927323150085e+00
4.100000000000000311e-01,6.114342648754470311e+00
4.199999999999999845e-01,1.905260228904546338e+01
4.299999999999999933e-01,4.396982978498471084e+00
4.400000000000000022e-01,3.742391017314581791e+00
4.500000000000000111e-01,2.958196601344579957e+00
4.600000000000000200e-01,6.792188776629037861e+00
4.700000000000000289e-01,1.362649033967382195e+01
4.799999999999999822e-01,6.381224726721828944e+00
4.899999999999999911e-01,6.444611697256245719e+00
5.000000000000000000e-01,2.309264099231482348e+01
5.100000000000000089e-01,6.105195079596614782e+00
5.200000000000000178e-01,6.917287258796276816e+00
5.300000000000000266e-01,3.196047474296090041e+00
5.400000000000000355e-01,6.488426439446752347e+00
5.500000000000000444e-01,7.074805458182932938e+00
5.600000000000000533e-01,2.383902903965842146e+00
5.700000000000000622e-01,6.669403674256409786e+00
5.799999999999999600e-01,7.249593293728590737e+00
5.899999999999999689e-01,4.239442863385507110e+01
5.999999999999999778e-01,6.582152368622574024e+00
6.099999999999999867e-01,6.782418603438223670e+00
6.199999999999999956e-01,5.658922260220784928e+00
6.300000000000000044e-01,6.540164403834373807e+00
6.400000000000000133e-01,1.567603802753764874e+00
6.500000000000000222e-01,6.065300958328015746e+00
6.600000000000000311e-01,2.710869245153270768e+00
6.700000000000000400e-01,6.296279979217531242e+00
6.800000000000000488e-01,5.344038804476616278e+00
6.900000000000000577e-01,6.188005595861794994e+00
7.000000000000000666e-01,1.506142632665742909e+01
7.099999999999999645e-01,4.392211558697867169e+00
7.199999999999999734e-01,1.074359879099023640e+00
7.299999999999999822e-01,5.684119840618408581e+00
7.399999999999999911e-01,2.908535258841788984e-01
7.500000000000000000e-01,1.458981044958293438e+01
7.600000000000000089e-01,6.064225435557081489e+00
7.700000000000000178e-01,5.475964323539060707e+00
7.800000000000000266e-01,6.276372414012460865e+01
7.900000000000000355e-01,6.210221172594645012e+00
8.000000000000000444e-01,6.181814619399796484e+00
8.100000000000000533e-01,2.244295624345790330e+00
8.200000000000000622e-01,5.586406236558974392e+00
8.300000000000000711e-01,4.052458803836859857e+00
8.399999999999999689e-01,6.114217542969019092e+00
8.499999999999999778e-01,8.080947698980910587e+00
8.599999999999999867e-01,5.222644952475282487e+00
8.699999999999999956e-01,5.758510330857138371e+00
8.800000000000000044e-01,3.265685081361777975e+01
8.900000000000000133e-01,5.536966013040982126e+00
9.000000000000000222e-01,6.149064443114506062e+00
