w,G
0.000000000000000000e+00,2.653924341115546426e+01
1.000000000000000021e-02,6.958234138882415820e+00
2.000000000000000042e-02,6.976079502094893137e+00
2.999999999999999889e-02,7.311450628405296470e+00
4.000000000000000083e-02,7.172663785349892684e+00
5.000000000000000278e-02,6.805887040022401635e+00
5.999999999999999778e-02,6.288920702453891565e+00
7.000000000000000666e-02,6.343754977707635412e+00
8.000000000000000167e-02,3.702404272630509308e+00
8.999999999999999667e-02,6.080361809684751151e+00
1.000000000000000056e-01,4.809221436818176265e+00
1.100000000000000006e-01,4.927542247966109068e-01
1.199999999999999956e-01,6.154202908378456627e+00
1.300000000000000044e-01,3.405139507357350048e+00
1.400000000000000133e-01,3.247043786612111571e-01
1.499999999999999944e-01,4.715832530657108279e+00
1.600000000000000033e-01,6.030481850320980719e+00
1.700000000000000122e-01,3.175654822440524327e+00
1.799999999999999933e-01,5.623001616296320115e+00
1.900000000000000022e-01,6.135263412978375186e+00
2.000000000000000111e-01,8.685970081171555890e+00
2.099999999999999922e-01,2.067789421981282771e+01
2.200000000000000011e-01,6.311054853269695286e+00
2.300000000000000100e-01,5.979956863952510027e+00
2.399999999999999911e-01,4.131861282592496565e+01
2.500000000000000000e-01,6.534600073312663682e+00
2.600000000000000089e-01,6.510944201822161048e+00
2.700000000000000178e-01,3.698295397549830454e+01
2.800000000000000266e-01,6.411819685439448691e+00
2.899999999999999800e-01,2.762239108850498504e+00
2.999999999999999889e-01,4.562735379507238065e+00
3.099999999999999978e-01,5.633718766676407697e+00
3.200000000000000067e-01,1.315184586334614991e+01
3.300000000000000155e-01,5.375814637514271688e+00
3.400000000000000244e-01,3.772950904315182541e+00
3.500000000000000333e-01,1.657389959754405950e+00
3.599999999999999867e-01,5.847755607786408127e+00
3.699999999999999956e-01,3.820047974806756841e+00
3.800000000000000044e-01,4.473421706030817901e+00
3.900000000000000133e-01,6.557516762814896083e+01
4.000000000000000222e-01,6.040459438583580365e+00
4.100000000000000311e-01,4.164389032708299965e-01
4.199999999999999845e-01,2.315453677857170689e+01
4.299999999999999933e-01,5.534274548269589644e+00
4.400000000000000022e-01,3.423270872708414903e+00
4.500000000000000111e-01,3.501560151410266997e+01
4.600000000000000200e-01,6.205041552597615251e+00
4.700000000000000289e-01,1.326889304663389169e+01
4.799999999999999822e-01,4.344780609573118291e+00
4.899999999999999911e-01,4.629667799061412126e+00
5.000000000000000000e-01,6.239405016750299460e+00
