w,G
0.000000000000000000e+00,6.158633772453011090e+01
1.000000000000000021e-02,6.856296479307308900e+00
2.000000000000000042e-02,6.734728650766542479e+00
2.999999999999999889e-02,6.495753730770018386e+00
4.000000000000000083e-02,6.729578294062601884e+00
5.000000000000000278e-02,6.576272598940555270e+00
5.999999999999999778e-02,5.658025845104527995e+00
7.000000000000000666e-02,4.547983936436517105e+00
8.000000000000000167e-02,6.245232363404290332e+00
8.999999999999999667e-02,1.282528400861931139e+01
1.000000000000000056e-01,5.863977571040226877e+00
1.100000000000000006e-01,3.950573819937568487e+01
1.199999999999999956e-01,6.410146440235052090e+00
1.300000000000000044e-01,7.773937641927588516e+01
1.400000000000000133e-01,7.047330775600998187e+00
1.499999999999999944e-01,2.817997655507599397e+00
1.600000000000000033e-01,1.343442570853903506e+00
1.700000000000000122e-01,6.387504179168839613e+00
1.799999999999999933e-01,6.498380190618360253e+00
1.900000000000000022e-01,1.200709181285842364e+00
2.000000000000000111e-01,2.296223229183399717e+00
2.099999999999999922e-01,3.254470757709326811e-02
2.200000000000000011e-01,2.113651774842858266e+00
2.300000000000000100e-01,5.366240148132331633e+00
2.399999999999999911e-01,6.577654941571662306e+00
2.500000000000000000e-01,6.240185557888066725e+00
2.600000000000000089e-01,2.819963269935188421e-02
2.700000000000000178e-01,1.420723682775238217e+01
2.800000000000000266e-01,3.854845420483041352e+00
2.899999999999999800e-01,3.734130803312169178e+00
2.999999999999999889e-01,5.177602449904632920e+00
3.099999999999999978e-01,6.199904374933702833e+00
3.200000000000000067e-01,4.508812238889481350e-01
3.300000000000000155e-01,1.836095596770376517e+02
3.400000000000000244e-01,1.680801624920234882e+00
3.500000000000000333e-01,3.953814420109316163e+00
3.599999999999999867e-01,5.693021530510593564e+00
3.699999999999999956e-01,2.226224552079429486e+00
3.800000000000000044e-01,2.492224195674891396e-01
3.900000000000000133e-01,6.116552583475884042e+00
4.000000000000000222e-01,2.064854019304485533e+00
4.100000000000000311e-01,5.400237662754045154e+00
4.199999999999999845e-01,4.635574549543058254e+00
4.299999999999999933e-01,1.617356063746775208e+00
4.400000000000000022e-01,1.398036155285832471e+00
4.500000000000000111e-01,6.189956774947470208e+00
4.600000000000000200e-01,1.184994227728822835e+01
4.700000000000000289e-01,6.194086467166815879e+00
4.799999999999999822e-01,5.180114830577876361e+00
4.899999999999999911e-01,6.362690248033841200e+00
5.000000000000000000e-01,6.834771261385465202e+00
5.100000000000000089e-01,5.736287787469739996e+00
5.200000000000000178e-01,8.945832078116806585e+00
5.300000000000000266e-01,6.409583487447705785e+00
5.400000000000000355e-01,6.827237896657743832e+00
5.500000000000000444e-01,4.923355613064238412e+00
5.600000000000000533e-01,6.987903529526344748e+00
5.700000000000000622e-01,5.183179539295927896e+00
5.799999999999999600e-01,8.967774481271149511e+00
5.899999999999999689e-01,6.653269841632536874e+00
5.999999999999999778e-01,6.792459448450499870e+00
6.099999999999999867e-01,6.884342499413755867e+00
6.199999999999999956e-01,1.122057486416838401e+01
6.300000000000000044e-01,1.409329846574364220e-01
6.400000000000000133e-01,5.915040897951413967e+00
6.500000000000000222e-01,6.115442610095390030e+00
6.600000000000000311e-01,6.130216264147112071e+00
6.700000000000000400e-01,6.836364713172828900e+00
6.800000000000000488e-01,3.419325840146791506e+01
6.900000000000000577e-01,1.504045111654254807e+00
7.000000000000000666e-01,1.556688582083033179e+00
7.099999999999999645e-01,6.181468450394987713e+00
7.199999999999999734e-01,1.087779422900438959e+02
7.299999999999999822e-01,3.309976860489304951e+00
7.399999999999999911e-01,5.354470715978957962e+00
7.500000000000000000e-01,2.939549868830003465e+00
7.600000000000000089e-01,5.917360662579422836e+00
