w,G
0.000000000000000000e+00,3.535916984433650612e+01
1.000000000000000021e-02,6.730327590881442390e+00
2.000000000000000042e-02,6.702520348892376134e+00
2.999999999999999889e-02,6.269024757896921152e+00
4.000000000000000083e-02,6.857914186573261794e+00
5.000000000000000278e-02,6.822761053904435435e+00
5.999999999999999778e-02,6.301641981496834077e+00
7.000000000000000666e-02,6.370149001915243581e+00
8.000000000000000167e-02,7.330166237145681052e-01
8.999999999999999667e-02,3.509725644445774506e+00
1.000000000000000056e-01,5.760535988749101222e+00
1.100000000000000006e-01,3.627248317536906352e-01
1.199999999999999956e-01,1.357074352351701485e-01
1.300000000000000044e-01,6.049951574698435586e+00
1.400000000000000133e-01,4.249192685633048860e+00
1.499999999999999944e-01,2.879473124422695651e+00
1.600000000000000033e-01,5.744228962819869722e+00
1.700000000000000122e-01,2.631898809694148689e+00
1.799999999999999933e-01,4.659839472975173180e+01
1.900000000000000022e-01,9.531566277081875427e+00
2.000000000000000111e-01,6.757052377960511613e+00
2.099999999999999922e-01,5.046893128911735360e+00
2.200000000000000011e-01,7.486107941499933638e+00
2.300000000000000100e-01,6.964989358606420211e+00
2.399999999999999911e-01,7.201849127916872817e+00
2.500000000000000000e-01,6.800491959689915156e+00
2.600000000000000089e-01,7.572293088327348265e+00
2.700000000000000178e-01,7.420868272276694988e+00
2.800000000000000266e-01,6.929302955818559262e+00
2.899999999999999800e-01,7.647121876708869337e+00
2.999999999999999889e-01,6.944428394792125481e+00
3.099999999999999978e-01,3.511518459176456108e+00
3.200000000000000067e-01,6.703947245200191141e+00
3.300000000000000155e-01,1.392044942205585478e+01
3.400000000000000244e-01,6.589677152229357127e+00
3.500000000000000333e-01,2.410117581698509426e+00
3.599999999999999867e-01,6.367590370357965490e+00
3.699999999999999956e-01,6.237969171002160529e+00
3.800000000000000044e-01,5.168046285211087554e-01
3.900000000000000133e-01,7.040300953012455842e+00
4.000000000000000222e-01,5.504061132603710327e+00
4.100000000000000311e-01,6.322799377850037317e+00
4.199999999999999845e-01,2.440952540543580085e+01
4.299999999999999933e-01,6.589252351048077827e+00
4.400000000000000022e-01,5.595305308734575434e+00
4.500000000000000111e-01,4.325535945244302738e+00
4.600000000000000200e-01,6.747166106905749139e+00
4.700000000000000289e-01,3.334420836188901394e+00
4.799999999999999822e-01,1.995220953266910957e+00
4.899999999999999911e-01,6.319281953529602980e+00
5.000000000000000000e-01,6.808214272236226883e+00
5.100000000000000089e-01,6.697921804540053259e+00
5.200000000000000178e-01,5.504757438767125421e+00
5.300000000000000266e-01,6.629041211958307755e+00
5.400000000000000355e-01,7.301507820990300601e+00
5.500000000000000444e-01,6.502767212149149323e+00
5.600000000000000533e-01,4.306501670429462969e+00
5.700000000000000622e-01,6.270922168932233198e+00
5.799999999999999600e-01,6.330174958745729441e+00
5.899999999999999689e-01,6.479418660333040592e+00
5.999999999999999778e-01,6.623121416408443984e+00
6.099999999999999867e-01,6.465964184174115559e+00
6.199999999999999956e-01,6.948221750780968264e+00
6.300000000000000044e-01,6.698714226360097612e+00
6.400000000000000133e-01,6.639993738049190242e+00
6.500000000000000222e-01,6.255089811100617680e+00
6.600000000000000311e-01,6.535140983549555749e+00
6.700000000000000400e-01,6.376697958235562069e+00
6.800000000000000488e-01,6.254502502022360133e+00
6.900000000000000577e-01,2.963173966051537711e+00
7.000000000000000666e-01,2.056629650943640364e+00
7.099999999999999645e-01,3.335361267758731429e+00
7.199999999999999734e-01,1.776039035580297138e+02
7.299999999999999822e-01,1.730580001862276873e+01
7.399999999999999911e-01,5.654794390799254167e+00
7.500000000000000000e-01,2.623632407872624839e+01
