w,G
0.000000000000000000e+00,1.031349108709129325e+01
1.000000000000000021e-02,6.862090381151235263e+00
2.000000000000000042e-02,6.918103560577751665e+00
2.999999999999999889e-02,6.881799294222741281e+00
4.000000000000000083e-02,6.827900619062083898e+00
5.000000000000000278e-02,7.046252112887979813e+00
5.999999999999999778e-02,6.730812038684840459e+00
7.000000000000000666e-02,6.361384082429332842e+00
8.000000000000000167e-02,5.930656678667218351e+00
8.999999999999999667e-02,4.117493518943818209e+00
1.000000000000000056e-01,5.719373315823981230e+00
1.100000000000000006e-01,4.368571346872530903e+00
1.199999999999999956e-01,2.440862982282052673e-01
1.300000000000000044e-01,5.822855038266069982e+00
1.400000000000000133e-01,5.800939983746131290e+00
1.499999999999999944e-01,1.834849395272488248e+00
1.600000000000000033e-01,5.062527539478053562e+00
1.700000000000000122e-01,5.866590336048772336e+00
1.799999999999999933e-01,2.356610068616190823e+00
1.900000000000000022e-01,4.502703116357603008e+00
2.000000000000000111e-01,6.532496510631354170e+00
2.099999999999999922e-01,1.953390308442812362e+00
2.200000000000000011e-01,4.937122222887782463e+00
2.300000000000000100e-01,6.468886102161181206e+00
2.399999999999999911e-01,1.172553962503861680e-01
2.500000000000000000e-01,3.629731204161564584e+00
2.600000000000000089e-01,5.221457595778323579e+00
2.700000000000000178e-01,4.956782373620763238e+00
2.800000000000000266e-01,6.147029135712026360e+00
2.899999999999999800e-01,8.470687039708291621e+00
2.999999999999999889e-01,5.228802632322070210e+00
3.099999999999999978e-01,8.433998396859895053e+00
3.200000000000000067e-01,1.858708692832360398e-01
3.300000000000000155e-01,4.937913716878545500e+01
3.400000000000000244e-01,5.557364356077749257e+00
3.500000000000000333e-01,3.875967235026746671e+00
3.599999999999999867e-01,6.182972662080485549e+01
3.699999999999999956e-01,4.918492075680701348e+00
3.800000000000000044e-01,3.414995178957657807e+00
3.900000000000000133e-01,3.303379795843045486e+01
4.000000000000000222e-01,3.844864233394246433e+00
4.100000000000000311e-01,3.580910206475219404e+00
4.199999999999999845e-01,1.444334656731284028e+01
4.299999999999999933e-01,2.989680757891632901e+00
4.400000000000000022e-01,8.111710180133272496e-01
4.500000000000000111e-01,5.589691281579202808e+00
4.600000000000000200e-01,7.813811721614783323e+00
4.700000000000000289e-01,1.456967038139587700e+01
4.799999999999999822e-01,7.326060487363841744e+00
4.899999999999999911e-01,9.274002024692170609e-01
5.000000000000000000e-01,9.488528316266792828e+00
5.100000000000000089e-01,3.775312669450104686e+00
5.200000000000000178e-01,7.160625651762969390e+00
5.300000000000000266e-01,9.982883509234236064e-01
5.400000000000000355e-01,1.289391712476243335e+01
