w,G
0.000000000000000000e+00,2.607158066217742487e+01
1.000000000000000021e-02,7.176499706121581390e+00
2.000000000000000042e-02,7.115238307081662938e+00
2.999999999999999889e-02,7.069675483917816194e+00
4.000000000000000083e-02,7.026724461519640030e+00
5.000000000000000278e-02,6.869932366859301531e+00
5.999999999999999778e-02,6.665660997253532116e+00
7.000000000000000666e-02,6.881392328446908735e+00
8.000000000000000167e-02,5.576655093776659911e+00
8.999999999999999667e-02,5.515903356749826791e+00
1.000000000000000056e-01,3.062650253071227624e+00
1.100000000000000006e-01,5.320054933729362112e+00
1.199999999999999956e-01,5.809702471982619798e+00
1.300000000000000044e-01,7.365793711910532338e+00
1.400000000000000133e-01,4.655646258634623891e+00
1.499999999999999944e-01,5.234923681515159188e+00
1.600000000000000033e-01,2.976017429783511581e+00
1.700000000000000122e-01,4.739735737234856749e+00
1.799999999999999933e-01,5.677883657412369445e+00
1.900000000000000022e-01,1.063709178640243946e+00
2.000000000000000111e-01,7.985165182027023967e+00
2.099999999999999922e-01,5.842499393433507215e+00
2.200000000000000011e-01,6.243840770962615139e+00
2.300000000000000100e-01,8.720665803031879548e-02
2.399999999999999911e-01,5.233888806486914014e+00
2.500000000000000000e-01,6.020889445239909321e+00
2.600000000000000089e-01,3.440458676168339558e+00
2.700000000000000178e-01,5.183676422651804394e+00
2.800000000000000266e-01,3.955492251130599435e+00
2.899999999999999800e-01,5.408632659859539338e+00
2.999999999999999889e-01,5.428857318833406609e+00
3.099999999999999978e-01,3.617950036897491284e+00
3.200000000000000067e-01,1.398680832384150641e+01
3.300000000000000155e-01,3.700982844945775341e+00
3.400000000000000244e-01,6.829964661051577934e+01
3.500000000000000333e-01,9.957116721189677166e-01
3.599999999999999867e-01,3.729953808764291168e+00
3.699999999999999956e-01,5.464017709954831048e+01
3.800000000000000044e-01,4.165964562801162785e+00
3.900000000000000133e-01,5.207683119339216127e+00
4.000000000000000222e-01,9.915148133737012870e+00
4.100000000000000311e-01,4.708074007053538068e+00
4.199999999999999845e-01,1.049295272317450767e+01
4.299999999999999933e-01,8.109362004616448516e+00
4.400000000000000022e-01,3.084887812672212348e-01
4.500000000000000111e-01,5.057305469218379201e+00
4.600000000000000200e-01,6.662887575441300836e-02
4.700000000000000289e-01,3.872403529625799923e+00
4.799999999999999822e-01,6.375231418576422726e+00
4.899999999999999911e-01,8.852700885909466422e+01
5.000000000000000000e-01,6.439980228038137966e+00
5.100000000000000089e-01,1.090170987755598198e+01
5.200000000000000178e-01,1.064644178028414778e+01
5.300000000000000266e-01,6.314027745113886425e+00
5.400000000000000355e-01,2.827841270894249526e+00
5.500000000000000444e-01,2.648934966019735171e+01
5.600000000000000533e-01,6.250878850474645532e+00
5.700000000000000622e-01,5.578292215710832558e+00
5.799999999999999600e-01,1.583250342615171036e+01
5.899999999999999689e-01,6.094946444670859442e+00
5.999999999999999778e-01,3.232729764749258550e+00
6.099999999999999867e-01,4.106613319385003180e+00
6.199999999999999956e-01,6.540511965801515615e+00
6.300000000000000044e-01,1.546514567671166240e+00
6.400000000000000133e-01,5.215704755879442267e+00
6.500000000000000222e-01,6.772291282968501136e+00
6.600000000000000311e-01,5.453662852359458135e+00
6.700000000000000400e-01,5.898868831613316210e+00
6.800000000000000488e-01,6.061569796235591667e+00
6.900000000000000577e-01,2.106102646921785837e+00
7.000000000000000666e-01,1.405556551642304530e+00
7.099999999999999645e-01,1.265550455233852567e+01
7.199999999999999734e-01,9.009660006613148253e-01
7.299999999999999822e-01,6.287314524335395616e-01
7.399999999999999911e-01,5.809966436993134309e+00
7.500000000000000000e-01,8.400548955829688635e-01
7.600000000000000089e-01,2.485110505376057155e+00
7.700000000000000178e-01,6.071063112087052183e+00
7.800000000000000266e-01,9.824547043258423651e-01
7.900000000000000355e-01,5.721977608913267943e+01
8.000000000000000444e-01,4.743711734256141455e+00
8.100000000000000533e-01,6.011065225409209845e+00
8.200000000000000622e-01,3.236281659025246338e+00
8.300000000000000711e-01,4.526857075780689854e+00
8.399999999999999689e-01,6.091100685919234259e+00
