w,G
0.000000000000000000e+00,4.293213108647769616e+01
1.000000000000000021e-02,6.987410644300239504e+00
2.000000000000000042e-02,6.926490832119409191e+00
2.999999999999999889e-02,6.751214092015557000e+00
4.000000000000000083e-02,7.135868571605826105e+00
5.000000000000000278e-02,6.969523005428066575e+00
5.999999999999999778e-02,7.220086806638603250e+00
7.000000000000000666e-02,7.028653718438804709e+00
8.000000000000000167e-02,6.145133387675292269e+00
8.999999999999999667e-02,5.535722409618414552e+00
1.000000000000000056e-01,1.631951506385401984e+01
1.100000000000000006e-01,4.015743689251976889e+00
1.199999999999999956e-01,6.573510941038248845e+00
1.300000000000000044e-01,1.865545929423541471e+00
1.400000000000000133e-01,5.800488823111779269e+00
1.499999999999999944e-01,5.044175931025882686e-01
1.600000000000000033e-01,4.969833789317188000e+00
1.700000000000000122e-01,6.313104749199093035e+00
1.799999999999999933e-01,4.642940638403625364e+00
1.900000000000000022e-01,6.785157431287495378e+00
2.000000000000000111e-01,8.216943838027191305e+00
2.099999999999999922e-01,6.088619496681959120e+00
2.200000000000000011e-01,2.270786084255016490e-02
2.300000000000000100e-01,6.165097027785713557e+00
2.399999999999999911e-01,2.605395456404722587e+00
2.500000000000000000e-01,5.606589402306169312e+00
2.600000000000000089e-01,5.010712968774972964e+00
2.700000000000000178e-01,7.391097957673249397e+00
2.800000000000000266e-01,3.923021948800564651e+00
2.899999999999999800e-01,5.219487479811198760e+00
2.999999999999999889e-01,6.073081422359915216e+00
3.099999999999999978e-01,4.679313999768734966e+00
3.200000000000000067e-01,3.316861418032767972e+01
3.300000000000000155e-01,8.631988143105002109e+01
3.400000000000000244e-01,2.981625229841473868e+01
3.500000000000000333e-01,4.746024373476596558e+00
3.599999999999999867e-01,3.944646735187011188e+01
3.699999999999999956e-01,1.069115044297328732e+00
3.800000000000000044e-01,8.599838071929585936e+00
3.900000000000000133e-01,5.126488184368389156e+00
4.000000000000000222e-01,3.839364844317373837e+01
4.100000000000000311e-01,6.065717027140575368e+00
4.199999999999999845e-01,1.526867373955028029e+00
4.299999999999999933e-01,6.109928835922261214e+00
4.400000000000000022e-01,5.773655290451744193e+00
4.500000000000000111e-01,4.420257478757937619e+00
4.600000000000000200e-01,5.730035231583130440e+00
4.700000000000000289e-01,3.756450242402294748e+00
4.799999999999999822e-01,8.304445135757343444e-02
4.899999999999999911e-01,5.809168570119262576e+00
5.000000000000000000e-01,7.627514572946518001e+01
5.100000000000000089e-01,6.725193327415842859e+00
5.200000000000000178e-01,6.632775255547178617e+00
5.300000000000000266e-01,6.034528742011969094e+00
5.400000000000000355e-01,6.977245479555632457e+00
5.500000000000000444e-01,6.609522115901693695e+00
5.600000000000000533e-01,6.636478132061415236e-01
5.700000000000000622e-01,6.039718617244206555e+00
5.799999999999999600e-01,7.095893242262542699e+00
5.899999999999999689e-01,6.580482319277772163e+00
5.999999999999999778e-01,6.167175811947799069e+00
6.099999999999999867e-01,6.759748673316708256e+00
6.199999999999999956e-01,6.932219482258240362e+00
6.300000000000000044e-01,6.807147399517462283e+00
6.400000000000000133e-01,6.834635032998311210e+00
6.500000000000000222e-01,6.782450935195724284e+00
6.600000000000000311e-01,6.423849628255482003e+00
6.700000000000000400e-01,6.636352161007484263e+00
6.800000000000000488e-01,6.579713069841218065e+00
6.900000000000000577e-01,4.917963622579114791e+00
7.000000000000000666e-01,4.520664296909199464e+00
7.099999999999999645e-01,1.431585113634858963e+00
7.199999999999999734e-01,2.155852943401921351e+00
7.299999999999999822e-01,5.928452446888406335e+00
7.399999999999999911e-01,2.732159316628949064e+00
7.500000000000000000e-01,5.917996061098667937e+00
7.600000000000000089e-01,2.243451725643274219e+00
7.700000000000000178e-01,5.700230866307601119e+00
7.800000000000000266e-01,2.490980139690836204e+00
7.900000000000000355e-01,1.287760056392200925e-01
8.000000000000000444e-01,6.281744501648479861e+00
8.100000000000000533e-01,3.608485747547643996e+01
8.200000000000000622e-01,6.190886863400385742e+00
8.300000000000000711e-01,2.207111921451583925e+01
8.399999999999999689e-01,6.365279268380531263e+00
8.499999999999999778e-01,8.789414998821665215e-01
8.599999999999999867e-01,6.348624389547220304e+00
8.699999999999999956e-01,5.784959281963434563e+00
8.800000000000000044e-01,5.646448901488720473e+00
