w,G
0.000000000000000000e+00,1.335683893760363716e+01
1.000000000000000021e-02,7.233801524360191415e+00
2.000000000000000042e-02,6.939056721209230005e+00
2.999999999999999889e-02,7.118455383112627821e+00
4.000000000000000083e-02,7.190060332965051870e+00
5.000000000000000278e-02,6.821090861874550271e+00
5.999999999999999778e-02,6.399640909774346298e+00
7.000000000000000666e-02,6.451307106640905786e+00
8.000000000000000167e-02,6.242499011860945579e+00
8.999999999999999667e-02,1.738324255206540325e+00
1.000000000000000056e-01,5.342374219572996630e+00
1.100000000000000006e-01,6.246884363873940416e+00
1.199999999999999956e-01,3.289117963104966513e+00
1.300000000000000044e-01,5.358086866156938299e+00
1.400000000000000133e-01,1.827362804431206689e+00
1.499999999999999944e-01,5.419192783405277325e+00
1.600000000000000033e-01,7.830490384011485894e+00
1.700000000000000122e-01,1.946087063417212049e+00
1.799999999999999933e-01,5.082485668814696211e+00
1.900000000000000022e-01,5.552844086205638519e+00
2.000000000000000111e-01,3.588513546848774549e+00
2.099999999999999922e-01,6.020421897838501124e+00
2.200000000000000011e-01,7.918970499547450803e-01
2.300000000000000100e-01,5.403164856668483118e+00
2.399999999999999911e-01,5.688773203917484089e+00
2.500000000000000000e-01,4.545448340790305686e+00
2.600000000000000089e-01,7.169626785106557598e-01
2.700000000000000178e-01,2.283457667376524114e+01
2.800000000000000266e-01,5.020940500718992006e+00
2.899999999999999800e-01,6.010154208225717554e+00
2.999999999999999889e-01,5.742747190564462478e+00
3.099999999999999978e-01,8.070460932117825337e+00
3.200000000000000067e-01,2.223392963777762965e+00
3.300000000000000155e-01,3.370902846254852925e+00
3.400000000000000244e-01,2.340065766968248084e+01
3.500000000000000333e-01,3.193595570224397662e+00
3.599999999999999867e-01,2.206560137039139669e+00
3.699999999999999956e-01,5.565318605626068660e+01
3.800000000000000044e-01,1.834958613539842576e+00
3.900000000000000133e-01,5.115191146179893344e+00
4.000000000000000222e-01,9.388459781893830902e-01
4.100000000000000311e-01,2.982424520854269545e+01
4.199999999999999845e-01,5.987230538799932056e+00
4.299999999999999933e-01,6.303118197001788658e+00
4.400000000000000022e-01,2.924876792191513886e+01
4.500000000000000111e-01,1.687786242352310140e+01
4.600000000000000200e-01,1.150098806669117124e+00
4.700000000000000289e-01,1.133345075301763760e-01
4.799999999999999822e-01,6.217334327502287650e+00
4.899999999999999911e-01,2.986912280899615357e+00
5.000000000000000000e-01,9.744587661172943172e-02
5.100000000000000089e-01,6.553176238074183146e+00
5.200000000000000178e-01,7.378930818045569495e+00
5.300000000000000266e-01,6.706840617250293235e+00
5.400000000000000355e-01,5.882758430381151094e+00
5.500000000000000444e-01,6.346778416159118308e+00
5.600000000000000533e-01,1.133863347577196379e+01
5.700000000000000622e-01,6.660280112075521508e+00
5.799999999999999600e-01,5.275700943682086752e+00
5.899999999999999689e-01,4.934158864474290418e+00
5.999999999999999778e-01,6.970579475852610507e+00
6.099999999999999867e-01,8.178634509978868650e+00
6.199999999999999956e-01,6.058451363030253667e+00
6.300000000000000044e-01,6.853222278138479950e+00
6.400000000000000133e-01,1.920038533927330704e+01
6.500000000000000222e-01,6.501085984417058761e+00
6.600000000000000311e-01,1.050853792944070904e+02
6.700000000000000400e-01,5.451865659882003001e+00
6.800000000000000488e-01,1.370468163126586925e-01
6.900000000000000577e-01,5.170639870881501565e+00
7.000000000000000666e-01,3.630422654556717532e-01
7.099999999999999645e-01,5.237971481428056464e+00
7.199999999999999734e-01,5.065986722382122664e+00
7.299999999999999822e-01,2.368458577813764343e+00
7.399999999999999911e-01,3.633786917325055654e+00
7.500000000000000000e-01,6.252487113635394778e+00
7.600000000000000089e-01,3.736425691609263744e+00
7.700000000000000178e-01,4.180701175303136452e+00
7.800000000000000266e-01,6.218004315673606897e+00
7.900000000000000355e-01,3.970225741228044836e+00
8.000000000000000444e-01,4.661089644164940538e+00
8.100000000000000533e-01,6.180191983149914137e+00
8.200000000000000622e-01,1.979514851994527547e+01
8.300000000000000711e-01,5.812518254801023687e+00
8.399999999999999689e-01,4.778155728193146601e+00
8.499999999999999778e-01,2.099802228835325302e+00
8.599999999999999867e-01,5.487657666313550564e+00
8.699999999999999956e-01,1.559075463550787743e+00
8.800000000000000044e-01,4.687132297720333796e+00
8.900000000000000133e-01,5.624085873487851828e+00
9.000000000000000222e-01,6.297660417100038543e+00
9.100000000000000311e-01,1.399257280818445182e+01
9.200000000000000400e-01,6.117008128445162285e+00
9.300000000000000488e-01,1.885470160132875828e+00
9.400000000000000577e-01,5.286397683612195308e+00
9.500000000000000666e-01,6.504031366155390792e+00
9.599999999999999645e-01,5.232077285152000101e+00
9.699999999999999734e-01,5.700080309100478360e+00
9.799999999999999822e-01,6.318212799993299100e+00
9.899999999999999911e-01,6.279295457016254467e+00
1.000000000000000000e+00,1.116927261426439877e+01
1.010000000000000009e+00,5.680799448025266152e+00
1.020000000000000018e+00,5.936832576536129835e+00
1.030000000000000027e+00,1.010139875467071668e+01
1.040000000000000036e+00,6.095970678606490445e+00
1.050000000000000044e+00,6.155394016961015069e+00
1.060000000000000053e+00,4.902191191068691012e+01
1.070000000000000062e+00,5.797491859658294722e+00
1.080000000000000071e+00,6.106492574016455066e+00
1.090000000000000080e+00,4.518210074143943489e-01
1.100000000000000089e+00,6.115027943588964732e+00
1.110000000000000098e+00,6.157591928242299950e+00
1.120000000000000107e+00,5.944068303214530502e+00
1.130000000000000115e+00,5.704462261669235978e+00
1.140000000000000124e+00,5.795014627581329236e+00
1.150000000000000133e+00,5.204585833108933635e+00
1.159999999999999920e+00,5.064622959965253912e+00
1.169999999999999929e+00,1.086290861509706573e+01
1.179999999999999938e+00,6.870397757917187676e+01
1.189999999999999947e+00,5.211657478526370291e+00
1.199999999999999956e+00,4.231102302858623432e+00
1.209999999999999964e+00,4.654075980461347406e+00
1.219999999999999973e+00,5.419087115523416820e+00
1.229999999999999982e+00,7.753479610736803807e+01
1.239999999999999991e+00,5.389937543266016817e+00
1.250000000000000000e+00,2.175149502094549714e+00
1.260000000000000009e+00,4.811238905381109987e+00
1.270000000000000018e+00,2.241999787898515617e+00
1.280000000000000027e+00,4.353027186067214949e+00
1.290000000000000036e+00,1.302164674386949450e+01
1.300000000000000044e+00,3.563104043883952965e+00
1.310000000000000053e+00,5.559979567254416111e+00
1.320000000000000062e+00,1.605306516263195205e-01
1.330000000000000071e+00,3.276084497414132990e+00
1.340000000000000080e+00,5.185940534846377403e+00
1.350000000000000089e+00,2.709715896473225971e-01
1.360000000000000098e+00,5.115409569652788591e+00
1.370000000000000107e+00,5.325156424237558639e+00
1.380000000000000115e+00,3.467137926128707637e+00
1.390000000000000124e+00,4.654976742849403770e+00
1.400000000000000133e+00,5.147359768297940619e+00
1.409999999999999920e+00,3.452982076323974248e+00
1.419999999999999929e+00,5.072006176731140847e+00
1.429999999999999938e+00,1.510556600792197379e+01
1.439999999999999947e+00,4.801457172807791274e+00
1.449999999999999956e+00,5.339582646128945065e+00
1.459999999999999964e+00,5.418927248320088097e+00
1.469999999999999973e+00,1.160378921413982312e+01
1.479999999999999982e+00,5.468926087284194715e+00
1.489999999999999991e+00,5.498707466780913933e+00
1.500000000000000000e+00,4.934356123541959960e+00
1.510000000000000009e+00,5.132272655613743240e+00
1.520000000000000018e+00,5.315060404301932273e+00
1.530000000000000027e+00,4.248537879804255901e+00
1.540000000000000036e+00,5.221999929066431179e+00
1.550000000000000044e+00,5.195759863014848712e+00
1.560000000000000053e+00,5.115165881982964180e+00
1.570000000000000062e+00,5.332362614551623636e+00
1.580000000000000071e+00,5.466599983275241215e+00
1.590000000000000080e+00,5.531029325443663325e+00
1.600000000000000089e+00,5.340657790611269995e+00
1.610000000000000098e+00,5.259807039755900249e+00
1.620000000000000107e+00,5.263085128599241713e+00
1.630000000000000115e+00,5.255178256074984233e+00
1.640000000000000124e+00,5.210060775465680472e+00
1.650000000000000133e+00,5.161420098455260508e+00
1.660000000000000142e+00,4.715944456574020727e+00
1.669999999999999929e+00,4.988083250408183567e+00
1.679999999999999938e+00,5.171250800303555550e+00
1.689999999999999947e+00,4.647960979622548727e+00
1.699999999999999956e+00,4.918743433552222655e+00
1.709999999999999964e+00,1.937747994151268749e+00
1.719999999999999973e+00,3.961968206452699093e+00
1.729999999999999982e+00,5.000133208489515591e-02
1.739999999999999991e+00,1.189672097316852373e+01
1.750000000000000000e+00,3.882186661509906767e+00
1.760000000000000009e+00,9.149074726756203368e-01
1.770000000000000018e+00,5.177088421998125023e-01
1.780000000000000027e+00,4.325197870354849705e+00
1.790000000000000036e+00,8.230499027276422908e+00
1.800000000000000044e+00,2.260033376253162807e+00
1.810000000000000053e+00,4.496901448823843239e+00
1.820000000000000062e+00,1.175196600134559954e+00
1.830000000000000071e+00,2.712609001652686036e+00
1.840000000000000080e+00,4.066310030308233792e+00
1.850000000000000089e+00,1.784735071268766404e+01
1.860000000000000098e+00,4.278984508627971195e+00
1.870000000000000107e+00,5.861151319144547456e-01
1.880000000000000115e+00,4.282656659419079581e+00
1.890000000000000124e+00,3.566937096781829908e+00
1.900000000000000133e+00,4.430676057531839795e+00
1.910000000000000142e+00,2.467465681823587942e-01
1.919999999999999929e+00,4.536810586737947126e+00
1.929999999999999938e+00,7.668285984968381541e-03
1.939999999999999947e+00,4.551990856606325409e+00
1.949999999999999956e+00,3.636399861420129387e+00
1.959999999999999964e+00,4.415061169185787726e+00
1.969999999999999973e+00,4.478806104988604098e+00
1.979999999999999982e+00,1.103242985964001122e+01
1.989999999999999991e+00,4.366108078273464699e+00
2.000000000000000000e+00,4.524205812554286332e+00
2.010000000000000231e+00,9.105012118486293105e+00
2.020000000000000018e+00,4.098035610018653685e+00
2.030000000000000249e+00,4.565692316236983572e+00
2.040000000000000036e+00,4.655958328557290749e+00
2.049999999999999822e+00,4.309000893264975374e-01
2.060000000000000053e+00,4.363511272696094068e+00
2.069999999999999840e+00,4.349606422941034722e+00
2.080000000000000071e+00,4.274962154721170471e+00
2.089999999999999858e+00,4.614170548878763434e+00
2.100000000000000089e+00,1.330440604971545682e+01
2.109999999999999876e+00,4.454511937173808001e+00
2.120000000000000107e+00,3.706734099509154667e+00
2.129999999999999893e+00,4.495679570739618214e+00
2.140000000000000124e+00,4.579777577860626891e+00
2.149999999999999911e+00,4.478579421938638561e+00
2.160000000000000142e+00,4.450696154937077154e+00
2.169999999999999929e+00,4.334855004952570923e+00
2.180000000000000160e+00,4.570991108818736492e+00
2.189999999999999947e+00,4.424870478334884893e+00
2.200000000000000178e+00,4.256409200815214788e+00
2.209999999999999964e+00,4.154107229295881609e+00
2.220000000000000195e+00,4.196537310655218178e+00
2.229999999999999982e+00,4.173205622246454638e+00
2.240000000000000213e+00,4.015877334283466382e+00
2.250000000000000000e+00,3.835675746166412825e+00
2.260000000000000231e+00,3.733283466802590045e+00
2.270000000000000018e+00,3.517977241161765356e+00
2.280000000000000249e+00,3.052040278457739397e+00
2.290000000000000036e+00,1.953678746187995419e+00
2.300000000000000266e+00,1.503002912184882911e+00
2.310000000000000053e+00,3.561705988556721714e+00
2.319999999999999840e+00,4.844648989987213605e-01
2.330000000000000071e+00,2.153193518702908538e+00
2.339999999999999858e+00,3.327745557219467187e+00
2.350000000000000089e+00,2.687371300049862910e+00
2.359999999999999876e+00,5.434296778066685096e-01
2.370000000000000107e+00,3.206322075531993665e+00
2.379999999999999893e+00,2.502787770807238132e+01
2.390000000000000124e+00,4.905262425686670369e+00
2.399999999999999911e+00,3.198909193682266228e+00
2.410000000000000142e+00,7.363249354600672092e+00
2.419999999999999929e+00,2.071814794711671404e+00
2.430000000000000160e+00,3.448140015895700738e+00
2.439999999999999947e+00,7.056235935595897502e+01
2.450000000000000178e+00,3.442855936206314915e+00
2.459999999999999964e+00,2.104266505675948640e+00
2.470000000000000195e+00,2.172750409377648850e+00
2.479999999999999982e+00,3.656098831496588986e+00
2.490000000000000213e+00,1.788619487310687095e+00
2.500000000000000000e+00,3.581718026944008759e+00
2.510000000000000231e+00,4.043001325516746292e+00
2.520000000000000018e+00,3.568239204205067683e+00
2.530000000000000249e+00,2.954890470046729334e+00
2.540000000000000036e+00,5.178408382354375838e-01
2.550000000000000266e+00,3.194218656772578324e+00
2.560000000000000053e+00,3.685172908557647453e+00
2.569999999999999840e+00,3.124570118565545562e-01
2.580000000000000071e+00,6.810525412322344607e+01
2.589999999999999858e+00,3.417408956295646227e+00
2.600000000000000089e+00,3.571611915876539367e+00
2.609999999999999876e+00,2.933157519380352074e+00
2.620000000000000107e+00,3.659296989266290989e+00
2.629999999999999893e+00,3.619853801784380209e+00
2.640000000000000124e+00,1.518034549921087084e+01
2.649999999999999911e+00,3.365194707355902537e+00
2.660000000000000142e+00,3.434776346342851561e+00
2.669999999999999929e+00,3.204014933980261493e+00
2.680000000000000160e+00,3.407770772471349296e+00
2.689999999999999947e+00,3.582213632320964347e+00
2.700000000000000178e+00,3.444786904936719463e+00
2.709999999999999964e+00,3.418025499560682690e+00
2.720000000000000195e+00,3.299255970931013859e+00
2.729999999999999982e+00,3.599989197564906540e+00
2.740000000000000213e+00,3.502931203599175536e+00
2.750000000000000000e+00,3.387695965499122774e+00
2.760000000000000231e+00,3.458534007158260870e+00
2.770000000000000018e+00,3.588534576922115527e+00
2.780000000000000249e+00,3.230048977590091575e+00
2.790000000000000036e+00,3.077144241588182005e+00
2.800000000000000266e+00,3.036736534108608332e+00
2.810000000000000053e+00,2.903193165172318402e+00
2.819999999999999840e+00,2.841332766739990134e+00
2.830000000000000071e+00,1.358424571412568227e+00
2.839999999999999858e+00,1.162755160446929636e+01
2.850000000000000089e+00,2.442461317376090957e+00
2.859999999999999876e+00,1.675555653925088206e+00
2.870000000000000107e+00,4.292336090917130065e+01
2.879999999999999893e+00,1.564857908541201770e+00
2.890000000000000124e+00,8.338553419617408258e-01
2.899999999999999911e+00,6.434879024472168751e+00
2.910000000000000142e+00,1.902118328905851641e+00
