w,G
0.000000000000000000e+00,7.497018291341890794e+00
1.000000000000000021e-02,7.079549142116893456e+00
2.000000000000000042e-02,6.991094352083107921e+00
2.999999999999999889e-02,6.941425735063566194e+00
4.000000000000000083e-02,6.775798605971617761e+00
5.000000000000000278e-02,6.832135721633447289e+00
5.999999999999999778e-02,6.560406659551706099e+00
7.000000000000000666e-02,6.580596881473061543e+00
8.000000000000000167e-02,5.125901312341222038e+00
8.999999999999999667e-02,5.219340948886023845e+00
1.000000000000000056e-01,5.095612042413483422e+00
1.100000000000000006e-01,1.512839007615441922e+01
1.199999999999999956e-01,4.883949364521892988e+00
1.300000000000000044e-01,4.342014770037154747e+00
1.400000000000000133e-01,5.778046094716273728e+00
1.499999999999999944e-01,4.527568691103605047e-01
1.600000000000000033e-01,2.428738635468603135e+00
1.700000000000000122e-01,5.864711584271907086e+00
1.799999999999999933e-01,3.690175299728962965e+00
1.900000000000000022e-01,5.083946735180323806e+00
2.000000000000000111e-01,4.888798993302698292e+00
2.099999999999999922e-01,5.234191394677568887e+00
2.200000000000000011e-01,6.468578135611607216e+00
2.300000000000000100e-01,1.564641366610996620e+00
2.399999999999999911e-01,5.132643507865379817e+00
2.500000000000000000e-01,5.911038510068819640e+00
2.600000000000000089e-01,3.062063739213612479e+01
2.700000000000000178e-01,6.244530115633688538e+00
2.800000000000000266e-01,4.884750846765514964e+00
2.899999999999999800e-01,3.563696306028079075e-01
2.999999999999999889e-01,5.834636976428512867e+00
3.099999999999999978e-01,3.497757666780835706e+01
3.200000000000000067e-01,3.376327291017283017e+01
3.300000000000000155e-01,1.680469525655518126e+01
3.400000000000000244e-01,1.162377581286079042e+00
3.500000000000000333e-01,4.255946602894928077e+01
3.599999999999999867e-01,6.135997811126492785e+00
3.699999999999999956e-01,1.779131977020190991e+00
3.800000000000000044e-01,2.233337005977365308e+01
3.900000000000000133e-01,2.498122926375451858e+00
4.000000000000000222e-01,2.279912913038464772e+00
4.100000000000000311e-01,5.261868836994445076e+00
