w,G
0.000000000000000000e+00,1.703677261225394801e+01
1.000000000000000021e-02,7.227979116515486524e+00
2.000000000000000042e-02,7.274775393757294317e+00
2.999999999999999889e-02,7.349768844045404315e+00
4.000000000000000083e-02,7.010678022633684670e+00
5.000000000000000278e-02,6.622069164378496353e+00
5.999999999999999778e-02,6.578156204799021189e+00
7.000000000000000666e-02,6.282044829501633565e+00
8.000000000000000167e-02,5.367472660948608087e+00
8.999999999999999667e-02,2.032544126361002235e+00
1.000000000000000056e-01,8.244354900558372723e-01
1.100000000000000006e-01,3.850215877747726001e+00
1.199999999999999956e-01,2.444592884315598624e+00
1.300000000000000044e-01,4.901410870006261078e+00
1.400000000000000133e-01,3.815881490802746079e+00
1.499999999999999944e-01,5.222648139810010193e+00
1.600000000000000033e-01,5.789185790255283237e+00
1.700000000000000122e-01,8.077266441825811327e+00
1.799999999999999933e-01,6.023634219259356826e+00
1.900000000000000022e-01,1.410903126076201275e+00
2.000000000000000111e-01,3.128273251553327583e+00
2.099999999999999922e-01,6.315481159282131607e+00
2.200000000000000011e-01,5.073854378402260501e-01
2.300000000000000100e-01,5.989053361516578633e+00
2.399999999999999911e-01,3.613507568578963713e+00
2.500000000000000000e-01,1.172956938087143541e+01
2.600000000000000089e-01,5.315072303930999276e+00
2.700000000000000178e-01,6.258462373251639121e+00
2.800000000000000266e-01,6.554361210659141790e+00
2.899999999999999800e-01,2.164642804566390666e+01
2.999999999999999889e-01,5.282430603547906500e+00
3.099999999999999978e-01,6.009129765059945782e+00
3.200000000000000067e-01,4.486323129730084958e+00
3.300000000000000155e-01,4.395042322609814534e+00
3.400000000000000244e-01,1.324516198794356399e+02
3.500000000000000333e-01,1.643858276375221905e+01
3.599999999999999867e-01,5.068480981594716717e+00
3.699999999999999956e-01,5.511904400070723575e+00
3.800000000000000044e-01,3.118997732054777927e+00
3.900000000000000133e-01,8.933208919104500012e+01
4.000000000000000222e-01,3.172427694106698226e+00
4.100000000000000311e-01,1.654000803154861643e+01
4.199999999999999845e-01,5.282579244613356373e+00
4.299999999999999933e-01,5.842377037538970974e+00
4.400000000000000022e-01,1.464310226137697057e+01
4.500000000000000111e-01,4.949228604790735453e+00
4.600000000000000200e-01,6.094630483939099896e+00
4.700000000000000289e-01,2.114775959944939387e+00
4.799999999999999822e-01,3.430611397544398500e+01
4.899999999999999911e-01,4.785022005960239966e+00
5.000000000000000000e-01,6.831160845561491612e+00
5.100000000000000089e-01,5.157604321330244268e+00
5.200000000000000178e-01,5.982004022095230411e+00
5.300000000000000266e-01,5.782984645784301492e+00
5.400000000000000355e-01,6.107866129839379710e+00
5.500000000000000444e-01,6.949443458087379177e+00
5.600000000000000533e-01,5.038421786163131522e+00
5.700000000000000622e-01,6.612127492927053041e+00
5.799999999999999600e-01,7.520657573979379062e-01
5.899999999999999689e-01,3.990361973760476744e+00
5.999999999999999778e-01,6.522343704459253821e+00
6.099999999999999867e-01,6.286124438518377211e+00
6.199999999999999956e-01,5.852853618933519186e+00
6.300000000000000044e-01,5.388820339317025976e+00
6.400000000000000133e-01,6.318815586691096442e+00
6.500000000000000222e-01,2.657012563682094353e+01
6.600000000000000311e-01,6.215320717911647641e+00
6.700000000000000400e-01,6.395508432127197551e+00
6.800000000000000488e-01,4.570876375980082784e+00
6.900000000000000577e-01,1.333888937806727526e+01
7.000000000000000666e-01,4.965668510145577130e+01
7.099999999999999645e-01,2.165900357611715510e+00
7.199999999999999734e-01,8.356617003933951082e+01
7.299999999999999822e-01,4.662160484109281633e+00
7.399999999999999911e-01,1.966189985143529384e+00
7.500000000000000000e-01,2.766543048021373075e+00
7.600000000000000089e-01,3.423260915681832017e+01
7.700000000000000178e-01,5.756951250976086953e+00
7.800000000000000266e-01,6.182542418738341539e+00
7.900000000000000355e-01,1.405845165250085529e+02
8.000000000000000444e-01,5.338445624664219125e+00
8.100000000000000533e-01,5.454439437888114028e+00
8.200000000000000622e-01,2.644184577966339766e+00
8.300000000000000711e-01,3.601328342878961308e+00
8.399999999999999689e-01,5.924846577125624236e+00
8.499999999999999778e-01,6.219089968780326494e+00
8.599999999999999867e-01,4.871864471720572354e+00
8.699999999999999956e-01,7.365898477201389127e+00
8.800000000000000044e-01,4.854306408115711235e+00
8.900000000000000133e-01,3.771360479594771942e+00
9.000000000000000222e-01,1.287469205968594377e-01
9.100000000000000311e-01,4.116481175939393111e+00
9.200000000000000400e-01,5.337118309550795026e+00
9.300000000000000488e-01,5.769712392545563340e+00
9.400000000000000577e-01,2.741950277632054167e+01
9.500000000000000666e-01,3.997617612613595384e-01
9.599999999999999645e-01,5.974892300060568040e+00
9.699999999999999734e-01,2.311315697817709847e+01
9.799999999999999822e-01,5.886515095155323785e+00
9.899999999999999911e-01,6.338969356851396952e+00
