w,G
0.000000000000000000e+00,1.065884691678987828e+01
1.000000000000000021e-02,6.969941579362649797e+00
2.000000000000000042e-02,6.729007027460764512e+00
2.999999999999999889e-02,6.551170842470764200e+00
4.000000000000000083e-02,6.520193338724507903e+00
5.000000000000000278e-02,6.237686375146172857e+00
5.999999999999999778e-02,5.164325804155767585e+00
7.000000000000000666e-02,6.244679932325804650e+00
8.000000000000000167e-02,6.231767294704066096e+00
8.999999999999999667e-02,2.586131836820327479e+01
1.000000000000000056e-01,5.677818143209274027e+00
1.100000000000000006e-01,6.248613844927656480e+00
1.199999999999999956e-01,5.901326921481532928e+00
1.300000000000000044e-01,3.701188822720256510e+00
1.400000000000000133e-01,5.616194072497431300e-01
1.499999999999999944e-01,5.957354352544358633e+00
1.600000000000000033e-01,2.992513132151472632e+00
1.700000000000000122e-01,5.060570866559395142e+00
1.799999999999999933e-01,4.244777680580296142e+00
1.900000000000000022e-01,4.622129039672130624e+00
2.000000000000000111e-01,5.678591326891617719e+00
2.099999999999999922e-01,3.026900427707195362e+00
2.200000000000000011e-01,5.177304167942711643e+00
2.300000000000000100e-01,3.152902870864096929e+00
2.399999999999999911e-01,6.064921609496914279e+00
2.500000000000000000e-01,3.888666067018372807e+00
2.600000000000000089e-01,4.266392430308012962e+00
2.700000000000000178e-01,2.886842873178989688e-01
2.800000000000000266e-01,4.249245930017495176e+00
2.899999999999999800e-01,2.633032936177859540e+01
2.999999999999999889e-01,5.338304306870089277e+00
3.099999999999999978e-01,1.313187462056621735e+00
3.200000000000000067e-01,3.903650765778202469e+00
3.300000000000000155e-01,6.310707352884056931e+00
3.400000000000000244e-01,2.749790193315439168e+00
3.500000000000000333e-01,2.652514913273300223e+01
3.599999999999999867e-01,5.614772502938289556e+00
3.699999999999999956e-01,5.537355960445749403e+00
3.800000000000000044e-01,1.983858639882944974e+00
3.900000000000000133e-01,6.134483623489006554e+00
4.000000000000000222e-01,8.421897902618400877e+00
4.100000000000000311e-01,6.213298814639652612e+00
4.199999999999999845e-01,1.515236315597949179e+01
4.299999999999999933e-01,6.549906433965430708e+00
4.400000000000000022e-01,6.956858415183087452e+00
4.500000000000000111e-01,5.061378424811417531e+00
4.600000000000000200e-01,6.513050748264772594e+00
4.700000000000000289e-01,6.898720993913653565e+00
4.799999999999999822e-01,2.954778634696478079e+01
4.899999999999999911e-01,5.618015279631697112e+00
5.000000000000000000e-01,6.351410879644230789e+00
5.100000000000000089e-01,5.626850903892942846e+00
5.200000000000000178e-01,5.710926780976091521e+00
5.300000000000000266e-01,6.043942260381101050e+00
5.400000000000000355e-01,3.526520741632011013e+00
5.500000000000000444e-01,3.102143954716757968e+00
5.600000000000000533e-01,1.509814172631366347e+01
5.700000000000000622e-01,1.638709199972299757e+01
5.799999999999999600e-01,1.973227617463647388e+00
5.899999999999999689e-01,4.319328135928127921e+00
5.999999999999999778e-01,6.019824079136344430e+00
6.099999999999999867e-01,6.610754662089566303e+00
6.199999999999999956e-01,6.502907660350453867e+00
6.300000000000000044e-01,6.200800507477065793e+00
6.400000000000000133e-01,6.351272678875705680e+00
6.500000000000000222e-01,6.723450914459484729e+00
6.600000000000000311e-01,8.327108515519903165e+00
6.700000000000000400e-01,2.019439699014780487e+01
6.800000000000000488e-01,5.268690108430339691e+00
6.900000000000000577e-01,5.505459298130640278e+00
7.000000000000000666e-01,3.093354523741142614e+00
7.099999999999999645e-01,1.664598400204639006e+00
7.199999999999999734e-01,5.281622895742094315e+00
7.299999999999999822e-01,5.422657922491866955e+00
7.399999999999999911e-01,3.884417529759893739e+00
7.500000000000000000e-01,2.747605132233799985e+00
7.600000000000000089e-01,5.773330147418823444e+00
7.700000000000000178e-01,2.518886341037819676e+01
7.800000000000000266e-01,6.449006946588594857e+00
7.900000000000000355e-01,6.723427244241985790e+00
8.000000000000000444e-01,3.325625260798282312e+01
8.100000000000000533e-01,5.815367917666499409e+00
8.200000000000000622e-01,6.176357012084601195e+00
8.300000000000000711e-01,5.281866504818406582e+00
8.399999999999999689e-01,4.142074213488962187e+01
8.499999999999999778e-01,5.536638751530633229e+00
8.599999999999999867e-01,5.567150786247741401e+00
8.699999999999999956e-01,2.568473215584745173e+00
8.800000000000000044e-01,5.198989301319284273e+00
8.900000000000000133e-01,6.419089400606517337e+00
9.000000000000000222e-01,9.882616212077873774e-01
9.100000000000000311e-01,1.201052236096843417e+00
9.200000000000000400e-01,5.919404931678124093e+00
9.300000000000000488e-01,6.264419566404501261e+00
9.400000000000000577e-01,6.457349509892474693e+00
9.500000000000000666e-01,6.502449965456990277e+00
9.599999999999999645e-01,6.469495572775052494e+00
9.699999999999999734e-01,6.243054993526722996e+00
9.799999999999999822e-01,1.554728587934105022e+01
9.899999999999999911e-01,4.208170633369680225e+00
1.000000000000000000e+00,5.940628187233400581e+00
1.010000000000000009e+00,6.069645515284667781e+00
1.020000000000000018e+00,6.241719755611867981e+00
