w,G
0.000000000000000000e+00,7.913637683717255733e+00
1.000000000000000021e-02,6.739883954644634301e+00
2.000000000000000042e-02,6.869311470068545589e+00
2.999999999999999889e-02,6.913876380243255682e+00
4.000000000000000083e-02,6.514437189948411699e+00
5.000000000000000278e-02,6.708367854181138235e+00
5.999999999999999778e-02,6.119482380813897393e+00
7.000000000000000666e-02,5.665527520947531315e+00
8.000000000000000167e-02,5.406007782606759626e+00
8.999999999999999667e-02,3.654183250822971463e+00
1.000000000000000056e-01,1.621087430863326517e+00
1.100000000000000006e-01,5.477860203644398851e+00
1.199999999999999956e-01,5.911243638799146716e+00
1.300000000000000044e-01,2.663376374491737142e+00
1.400000000000000133e-01,5.498012975383577583e+00
1.499999999999999944e-01,5.288823879465413214e+00
1.600000000000000033e-01,2.438004307950157212e+00
1.700000000000000122e-01,6.052785989515722775e+00
1.799999999999999933e-01,4.004840319659494163e+00
1.900000000000000022e-01,2.432313118368600868e+01
2.000000000000000111e-01,5.937147129180602612e+00
2.099999999999999922e-01,5.963311338242275994e+00
2.200000000000000011e-01,3.256676781889839223e+00
2.300000000000000100e-01,2.623987477021145764e+00
2.399999999999999911e-01,6.571690644878266596e+00
2.500000000000000000e-01,1.079245314169298142e+00
2.600000000000000089e-01,7.515742471553767068e+00
2.700000000000000178e-01,5.670086783149936416e+00
2.800000000000000266e-01,6.039026464635420588e+00
2.899999999999999800e-01,1.453097574162922356e+01
2.999999999999999889e-01,5.691624779868504014e+00
3.099999999999999978e-01,5.174795061853293632e+00
3.200000000000000067e-01,1.303292579092442871e+01
3.300000000000000155e-01,5.946805246348887408e+00
3.400000000000000244e-01,3.537190417042437307e+00
3.500000000000000333e-01,1.042999791543206456e+01
3.599999999999999867e-01,6.252001515245194652e-01
3.699999999999999956e-01,2.386943987187814198e+00
3.800000000000000044e-01,6.508478004226303959e+00
3.900000000000000133e-01,5.366960439141537975e+00
4.000000000000000222e-01,3.789138860781477547e+00
4.100000000000000311e-01,4.296974893575062993e+01
4.199999999999999845e-01,4.286482431680339822e+00
4.299999999999999933e-01,3.728557767243478871e-02
4.400000000000000022e-01,4.331703010861970071e+00
4.500000000000000111e-01,5.850166136094999914e+00
4.600000000000000200e-01,4.211266088803936825e+00
4.700000000000000289e-01,5.319027637988924972e+00
4.799999999999999822e-01,1.449835844091868253e+01
4.899999999999999911e-01,6.452575472204076235e+00
5.000000000000000000e-01,5.284638539372856769e+00
5.100000000000000089e-01,4.912326039079184525e+00
5.200000000000000178e-01,6.333006608062923704e+00
5.300000000000000266e-01,3.649713054967130832e-01
5.400000000000000355e-01,6.019838883907349114e+00
5.500000000000000444e-01,4.903172221351842808e+01
5.600000000000000533e-01,4.368707676282589603e+00
5.700000000000000622e-01,1.674522147160275587e+00
5.799999999999999600e-01,6.728052590307838088e+00
5.899999999999999689e-01,6.543899315209934286e+00
5.999999999999999778e-01,8.745894836641312509e-01
6.099999999999999867e-01,6.812622625470488025e+00
6.199999999999999956e-01,6.320461594632979185e+00
6.300000000000000044e-01,5.620453823758431611e+00
6.400000000000000133e-01,6.572607329209743554e+00
6.500000000000000222e-01,6.043875539330488600e+00
6.600000000000000311e-01,4.609334485296249007e+00
6.700000000000000400e-01,6.278255728567075700e+00
6.800000000000000488e-01,2.349720630228838658e+01
6.900000000000000577e-01,1.326598229245755656e+00
7.000000000000000666e-01,1.991779018923593867e+02
7.099999999999999645e-01,4.981133572083432881e+00
7.199999999999999734e-01,6.836434566228454912e+00
7.299999999999999822e-01,2.780052241766079391e+01
7.399999999999999911e-01,5.267627410893773288e+00
7.500000000000000000e-01,5.539157753257983430e+00
7.600000000000000089e-01,5.517626612767742245e+00
7.700000000000000178e-01,5.328295064371632250e+00
7.800000000000000266e-01,3.674287890310348637e+00
7.900000000000000355e-01,6.088442230471515870e+01
8.000000000000000444e-01,4.765547844625137586e+00
8.100000000000000533e-01,5.912311798188228273e+00
8.200000000000000622e-01,3.131943673993796473e+00
8.300000000000000711e-01,5.797078358645041618e+00
8.399999999999999689e-01,6.003687599890602300e+00
8.499999999999999778e-01,1.258708110864416696e+00
8.599999999999999867e-01,3.926156967034524659e+00
8.699999999999999956e-01,6.301538090355522925e+00
8.800000000000000044e-01,2.615770971356736307e+00
8.900000000000000133e-01,3.052689906975314837e+00
9.000000000000000222e-01,6.230293459621699448e+00
9.100000000000000311e-01,1.593062257475349774e+01
9.200000000000000400e-01,5.665610620618279469e+00
9.300000000000000488e-01,6.405738784630580440e+00
9.400000000000000577e-01,1.340712225305808802e+00
9.500000000000000666e-01,6.027263362644610822e+00
9.599999999999999645e-01,6.452260648352423189e+00
9.699999999999999734e-01,3.450202483646029883e-01
9.799999999999999822e-01,6.274467371601254229e+00
9.899999999999999911e-01,6.417656050959870129e+00
1.000000000000000000e+00,1.235287156496196692e+00
1.010000000000000009e+00,6.237145819375965239e+00
1.020000000000000018e+00,6.202300034046979604e+00
1.030000000000000027e+00,3.088265202205607807e+01
1.040000000000000036e+00,6.433338469950227179e+00
1.050000000000000044e+00,6.351007951492431580e+00
1.060000000000000053e+00,2.681356368325059414e+00
1.070000000000000062e+00,6.113349878774521073e+00
1.080000000000000071e+00,3.550432875952413081e+00
1.090000000000000080e+00,6.445253089950646164e+00
1.100000000000000089e+00,5.131460688483095112e+00
1.110000000000000098e+00,6.173244779521240844e+00
1.120000000000000107e+00,4.241531563389365544e+01
1.130000000000000115e+00,5.912839998397684482e+00
1.140000000000000124e+00,7.828973113003009132e+00
1.150000000000000133e+00,5.621908238613036346e+00
1.159999999999999920e+00,4.554547554354078542e+00
1.169999999999999929e+00,4.998073837641162420e+00
1.179999999999999938e+00,1.517352016706936979e+00
1.189999999999999947e+00,4.142124176168022132e+01
1.199999999999999956e+00,4.870522770594123863e+00
1.209999999999999964e+00,1.518019416071230143e-01
1.219999999999999973e+00,2.253730031609928730e+01
1.229999999999999982e+00,5.347771541959938091e+00
1.239999999999999991e+00,4.344940814223168246e+00
1.250000000000000000e+00,2.979193223895655152e+01
1.260000000000000009e+00,5.357965607132541663e+00
1.270000000000000018e+00,5.314970195063082770e+00
1.280000000000000027e+00,4.429330792196343403e+00
1.290000000000000036e+00,4.464215684451037447e+00
1.300000000000000044e+00,5.427344993625650815e+00
1.310000000000000053e+00,4.805930301828078122e+00
1.320000000000000062e+00,5.180688854058156601e+00
1.330000000000000071e+00,5.427365396310216639e+00
1.340000000000000080e+00,1.528118223455699010e+01
1.350000000000000089e+00,5.528815909504287696e+00
1.360000000000000098e+00,5.210541339028794461e+00
1.370000000000000107e+00,1.191685207466826881e+02
1.380000000000000115e+00,5.354209647801086547e+00
1.390000000000000124e+00,5.659950629994815685e+00
1.400000000000000133e+00,2.098151019133615680e+00
1.409999999999999920e+00,5.388916851449838674e+00
1.419999999999999929e+00,5.422991057597959852e+00
1.429999999999999938e+00,2.950119236100626097e+00
1.439999999999999947e+00,4.431736231403114346e+00
1.449999999999999956e+00,5.584207284973675023e+00
1.459999999999999964e+00,2.648703552750791168e+00
1.469999999999999973e+00,5.200846040284544003e+00
1.479999999999999982e+00,5.564306740371611326e+00
1.489999999999999991e+00,3.692764053858393680e+00
1.500000000000000000e+00,5.396552694178540222e+00
1.510000000000000009e+00,5.620668635562341642e+00
1.520000000000000018e+00,4.396186171603042148e+00
