w,G
0.000000000000000000e+00,4.261037848491918112e+01
1.000000000000000021e-02,7.096064866823770245e+00
2.000000000000000042e-02,7.136207851094947152e+00
2.999999999999999889e-02,6.935838799147430400e+00
4.000000000000000083e-02,6.842537860882722534e+00
5.000000000000000278e-02,6.803601506524849185e+00
5.999999999999999778e-02,6.565947970069910156e+00
7.000000000000000666e-02,6.137701759543693569e+00
8.000000000000000167e-02,5.933940912222523067e+00
8.999999999999999667e-02,9.783073329888791747e+00
1.000000000000000056e-01,5.961772009222925384e+00
1.100000000000000006e-01,2.081322146804904794e+00
1.199999999999999956e-01,5.665412770035527679e+00
1.300000000000000044e-01,2.446793899493799440e+00
1.400000000000000133e-01,5.297407054737852228e+00
1.499999999999999944e-01,4.745974152955840353e+00
1.600000000000000033e-01,3.436437736963524614e+00
1.700000000000000122e-01,1.410752323045095791e-01
1.799999999999999933e-01,3.263352793853763867e+00
1.900000000000000022e-01,5.862225818942496502e+00
2.000000000000000111e-01,4.319581185444245186e+00
2.099999999999999922e-01,5.711091452981312599e+00
2.200000000000000011e-01,6.071964412704233816e+00
2.300000000000000100e-01,4.155811154512888628e+00
2.399999999999999911e-01,2.150292456850655043e+01
2.500000000000000000e-01,3.238861138507223458e+00
2.600000000000000089e-01,5.889124658012581115e+00
2.700000000000000178e-01,5.163752833511391138e+00
2.800000000000000266e-01,1.501327984400769537e+02
2.899999999999999800e-01,5.933839969932876102e+00
2.999999999999999889e-01,5.879906947979169907e+00
3.099999999999999978e-01,5.482847303606083855e+00
3.200000000000000067e-01,1.203295329800667268e+01
3.300000000000000155e-01,1.575598446548896732e+02
3.400000000000000244e-01,3.336225724951363247e+01
3.500000000000000333e-01,5.183586089256229101e+00
3.599999999999999867e-01,8.886704312473892031e+00
3.699999999999999956e-01,2.826494962158351498e+00
3.800000000000000044e-01,1.168687973508916222e+01
3.900000000000000133e-01,5.307578819316913332e+00
4.000000000000000222e-01,5.593851830909259526e+00
4.100000000000000311e-01,3.894573484955992981e+00
4.199999999999999845e-01,1.676180118403167540e+01
4.299999999999999933e-01,3.999976941808026965e+01
4.400000000000000022e-01,1.099702790966470722e+00
4.500000000000000111e-01,5.917691023475535772e+00
4.600000000000000200e-01,1.365516154299259766e+00
4.700000000000000289e-01,2.848171449067897498e+01
4.799999999999999822e-01,2.501388218266332508e+00
4.899999999999999911e-01,8.080722074949363787e+00
5.000000000000000000e-01,5.669581763423651388e+00
5.100000000000000089e-01,6.213705319140735206e+00
5.200000000000000178e-01,1.108926515054082884e+01
5.300000000000000266e-01,1.471206229137101529e+00
5.400000000000000355e-01,2.154988023436965161e+00
5.500000000000000444e-01,4.103127625345420526e+00
5.600000000000000533e-01,6.080303795714830706e+00
5.700000000000000622e-01,1.726577028739984598e+01
5.799999999999999600e-01,5.312946999536571013e+00
5.899999999999999689e-01,6.487792644493672434e+00
5.999999999999999778e-01,2.223236646322901322e+01
6.099999999999999867e-01,6.630674238656210306e+00
6.199999999999999956e-01,6.644573481752562572e+00
6.300000000000000044e-01,6.696331726060138934e+00
6.400000000000000133e-01,1.778090369715942387e+01
6.500000000000000222e-01,5.973236789643724620e+00
6.600000000000000311e-01,6.617790648721554092e+00
6.700000000000000400e-01,9.490446219704407049e-01
6.800000000000000488e-01,4.705761070636866350e+01
6.900000000000000577e-01,2.092573358925423843e+00
7.000000000000000666e-01,2.190909569841286597e+00
7.099999999999999645e-01,1.295212489246068799e+01
7.199999999999999734e-01,3.631802682649346536e+01
7.299999999999999822e-01,7.733513396101070470e+00
7.399999999999999911e-01,5.610720061661986335e+00
7.500000000000000000e-01,6.054491793360560870e+00
7.600000000000000089e-01,5.481008407503220603e+00
7.700000000000000178e-01,3.490940839293766373e+01
7.800000000000000266e-01,1.316802999538087526e+01
7.900000000000000355e-01,5.748971343513911592e+00
8.000000000000000444e-01,3.840043886018450792e+01
8.100000000000000533e-01,1.309598630649225015e+01
8.200000000000000622e-01,5.513479721361072450e+00
8.300000000000000711e-01,6.510777176514587872e+00
8.399999999999999689e-01,6.515279209702963925e+00
8.499999999999999778e-01,3.927055818021295774e+00
8.599999999999999867e-01,4.550158194333575601e+00
8.699999999999999956e-01,5.399757185406468540e-01
8.800000000000000044e-01,5.663301764425632712e+00
8.900000000000000133e-01,6.202597308382300945e+00
9.000000000000000222e-01,6.323353491680706817e+00
9.100000000000000311e-01,6.427226712062322989e+00
9.200000000000000400e-01,3.113768662783218399e-01
9.300000000000000488e-01,4.510660664798532338e+00
9.400000000000000577e-01,6.257517513611940529e+00
9.500000000000000666e-01,6.293518387304899875e+00
9.599999999999999645e-01,5.881491056437103460e+00
9.699999999999999734e-01,1.217449857446889272e+00
9.799999999999999822e-01,3.743313014939483985e+00
9.899999999999999911e-01,5.830193222089517846e+00
1.000000000000000000e+00,6.286239040019513169e+00
1.010000000000000009e+00,6.256389402474983541e+00
1.020000000000000018e+00,6.095620198377416443e+01
1.030000000000000027e+00,6.138910985256048392e+00
1.040000000000000036e+00,6.305829901773561730e+00
1.050000000000000044e+00,6.310662370707544433e+00
1.060000000000000053e+00,3.152557694772171715e+01
1.070000000000000062e+00,6.302395836860114287e+00
1.080000000000000071e+00,9.160153154340734716e+01
1.090000000000000080e+00,5.841269035585769487e+00
1.100000000000000089e+00,5.806618673167020184e+00
1.110000000000000098e+00,6.002226765692288524e+00
1.120000000000000107e+00,6.090578954854155569e+00
1.130000000000000115e+00,1.795855970551062608e+00
1.140000000000000124e+00,6.273694457954504422e+00
1.150000000000000133e+00,5.797808703089218696e+00
1.159999999999999920e+00,5.194524217586022452e+00
1.169999999999999929e+00,1.294593993089542816e-01
1.179999999999999938e+00,4.961387369052626894e+00
1.189999999999999947e+00,4.702958828579427042e+00
1.199999999999999956e+00,8.173022252355270467e+00
1.209999999999999964e+00,5.092295016698588306e+00
1.219999999999999973e+00,1.227008691428720821e+00
1.229999999999999982e+00,3.696464116812646417e+00
1.239999999999999991e+00,2.308938047564048635e+00
1.250000000000000000e+00,4.674761548624679186e+00
1.260000000000000009e+00,5.592937915055927967e+00
1.270000000000000018e+00,2.162280845101338045e+01
1.280000000000000027e+00,4.441452260743459668e+00
1.290000000000000036e+00,4.701067841262570823e+00
1.300000000000000044e+00,4.791094484748776416e+00
1.310000000000000053e+00,5.259925345000893593e+00
1.320000000000000062e+00,4.921864463392726208e+00
1.330000000000000071e+00,4.416113120188653873e+00
1.340000000000000080e+00,3.767593046188036965e+01
1.350000000000000089e+00,5.137977593791404729e+00
1.360000000000000098e+00,5.221333282960731736e+00
1.370000000000000107e+00,1.281322599874798840e+01
1.380000000000000115e+00,4.343851851426064670e+00
1.390000000000000124e+00,5.320161607033655926e+00
1.400000000000000133e+00,5.305700191053923653e+00
1.409999999999999920e+00,4.841500261223133705e+00
1.419999999999999929e+00,2.811587685787513724e+00
1.429999999999999938e+00,4.809547861946873226e+00
1.439999999999999947e+00,4.838489732958008105e+00
1.449999999999999956e+00,5.360451593455854535e+00
1.459999999999999964e+00,5.422132845356499864e+00
1.469999999999999973e+00,3.641841658895303535e+00
1.479999999999999982e+00,5.519179899611422258e+01
1.489999999999999991e+00,4.709089925902318896e+00
1.500000000000000000e+00,5.230630183991185511e+00
1.510000000000000009e+00,5.068854129721358959e+00
1.520000000000000018e+00,4.096066272873225245e+01
1.530000000000000027e+00,4.552988020494421306e+00
1.540000000000000036e+00,5.166330600576861443e+00
1.550000000000000044e+00,5.194549564242500139e+00
1.560000000000000053e+00,4.574426692297296171e+01
1.570000000000000062e+00,5.070050794676347117e+00
1.580000000000000071e+00,5.401943393437843355e+00
1.590000000000000080e+00,5.414262941706665444e+00
1.600000000000000089e+00,3.423900163354335557e+00
