w,G
0.000000000000000000e+00,4.254803724106619001e+01
1.000000000000000021e-02,7.237797632731774122e+00
2.000000000000000042e-02,6.998562002224238299e+00
2.999999999999999889e-02,7.026131006026946402e+00
4.000000000000000083e-02,6.425212965244194052e+00
5.000000000000000278e-02,6.695802607862195721e+00
5.999999999999999778e-02,6.424133838170613231e+00
7.000000000000000666e-02,5.728943272772235140e+00
8.000000000000000167e-02,5.257396217947463590e+00
8.999999999999999667e-02,1.672712913041209504e+00
1.000000000000000056e-01,4.129652470780246887e+00
1.100000000000000006e-01,5.595005817120997982e+00
1.199999999999999956e-01,3.248740140655895559e+00
1.300000000000000044e-01,3.023426113466385345e-01
1.400000000000000133e-01,5.236979476997001726e+00
1.499999999999999944e-01,4.714759839399512487e+00
1.600000000000000033e-01,4.149780054219625924e+00
1.700000000000000122e-01,5.117682106065667647e+00
1.799999999999999933e-01,2.948065052308514566e+00
1.900000000000000022e-01,5.394836635164013572e+00
2.000000000000000111e-01,6.330815683304083841e+00
2.099999999999999922e-01,2.565492510605117182e+00
2.200000000000000011e-01,6.596169855385916492e+00
2.300000000000000100e-01,6.599429956410938658e+00
2.399999999999999911e-01,1.141709669571338104e+01
2.500000000000000000e-01,5.269605021113962451e+00
2.600000000000000089e-01,3.853348970055276101e+00
2.700000000000000178e-01,4.913205001289194129e+00
2.800000000000000266e-01,5.695591656413546922e+00
2.899999999999999800e-01,1.047853005332405729e+01
2.999999999999999889e-01,6.648977239838369524e-01
3.099999999999999978e-01,1.356194592228752427e+01
3.200000000000000067e-01,7.738206300450813924e-01
3.300000000000000155e-01,2.570743096154588958e+00
3.400000000000000244e-01,9.096222341739155226e+00
3.500000000000000333e-01,5.060929919231666574e+00
3.599999999999999867e-01,2.546075511493657295e-01
3.699999999999999956e-01,3.120738502555631566e+00
3.800000000000000044e-01,5.076930598819130225e+00
3.900000000000000133e-01,2.635972031405844351e-01
4.000000000000000222e-01,3.052120675491792223e+00
4.100000000000000311e-01,7.415711902218449225e+00
4.199999999999999845e-01,2.298865827551628271e+00
4.299999999999999933e-01,2.123018932785037904e+01
4.400000000000000022e-01,5.505977534644690863e+00
4.500000000000000111e-01,5.730046632645136029e+00
4.600000000000000200e-01,5.478994024112706640e+00
4.700000000000000289e-01,3.285805262230708124e+00
4.799999999999999822e-01,4.748039997313757254e+00
4.899999999999999911e-01,6.387268007819319138e+00
5.000000000000000000e-01,5.861075190311704652e+00
5.100000000000000089e-01,1.093641454855444550e+01
5.200000000000000178e-01,1.683783091048872294e+01
