w,G
0.000000000000000000e+00,2.164712495160926409e+01
1.000000000000000021e-02,7.028565345512796547e+00
2.000000000000000042e-02,6.958507627287453090e+00
2.999999999999999889e-02,7.455712588480193581e+00
4.000000000000000083e-02,7.081497556498387524e+00
5.000000000000000278e-02,7.130552921581187142e+00
5.999999999999999778e-02,7.188497724199009120e+00
7.000000000000000666e-02,6.432017116418164981e+00
8.000000000000000167e-02,6.377770685059932276e+00
8.999999999999999667e-02,3.036350863593993754e+00
1.000000000000000056e-01,6.363018461719085472e+00
1.100000000000000006e-01,2.163690520420069774e+01
1.199999999999999956e-01,5.115021075364551528e+00
1.300000000000000044e-01,2.820957309971469762e+00
1.400000000000000133e-01,5.306316853657747856e+00
1.499999999999999944e-01,5.074256320731065362e-01
1.600000000000000033e-01,4.607255851766538512e+00
1.700000000000000122e-01,5.763640150994602251e+00
1.799999999999999933e-01,2.132778265926174033e-01
1.900000000000000022e-01,5.874863543639751384e+00
2.000000000000000111e-01,5.307009176416671359e+00
2.099999999999999922e-01,9.657454174027421345e+00
2.200000000000000011e-01,5.666085319062906578e+00
2.300000000000000100e-01,1.859407968005696077e+00
2.399999999999999911e-01,4.896059872065771756e+00
2.500000000000000000e-01,6.473346255404349492e+00
2.600000000000000089e-01,4.620070663774869857e+00
2.700000000000000178e-01,4.943762613213923629e+00
2.800000000000000266e-01,5.775358013391512557e+00
2.899999999999999800e-01,3.374186376848105340e+01
2.999999999999999889e-01,6.733033107973622755e+00
3.099999999999999978e-01,7.019193242880173500e+01
3.200000000000000067e-01,5.900793902880471897e+00
3.300000000000000155e-01,1.024567021318548754e+01
3.400000000000000244e-01,6.846428604949897689e+00
3.500000000000000333e-01,1.137962754966022771e+01
3.599999999999999867e-01,6.443955121292034960e+00
3.699999999999999956e-01,1.620476756714848143e+00
3.800000000000000044e-01,6.373463193735505072e+00
3.900000000000000133e-01,6.579677448035612386e+00
4.000000000000000222e-01,7.182351734538885424e-01
4.100000000000000311e-01,6.620587517464054272e+00
4.199999999999999845e-01,2.561795735784857442e+01
4.299999999999999933e-01,6.277347203288306865e+00
4.400000000000000022e-01,1.778935610350050212e+00
4.500000000000000111e-01,6.825586666189046525e+00
4.600000000000000200e-01,6.437481840770026054e+00
4.700000000000000289e-01,3.297961396272252443e+01
4.799999999999999822e-01,4.870562882231835644e+00
4.899999999999999911e-01,4.129701982501150503e+00
5.000000000000000000e-01,5.969654480032953181e+00
5.100000000000000089e-01,6.766264686033553133e+00
5.200000000000000178e-01,7.011797147982195888e+00
5.300000000000000266e-01,4.329974047750003052e+01
5.400000000000000355e-01,6.291651206667971508e+00
5.500000000000000444e-01,6.840045940771570798e+00
5.600000000000000533e-01,7.123858188654385692e+00
5.700000000000000622e-01,8.798271645645982630e+00
5.799999999999999600e-01,6.821937076758143981e+00
5.899999999999999689e-01,6.784647075503046132e+00
5.999999999999999778e-01,6.777146561084383514e+00
6.099999999999999867e-01,6.916428567523793980e+00
6.199999999999999956e-01,6.935279404151142302e+00
6.300000000000000044e-01,6.816484929167739182e+00
6.400000000000000133e-01,6.847873603734796255e+00
6.500000000000000222e-01,6.904521675205057107e+00
6.600000000000000311e-01,6.667228766009108298e+00
6.700000000000000400e-01,6.181775300426037845e+00
6.800000000000000488e-01,6.382661368649412026e+00
6.900000000000000577e-01,5.363391094825861849e+00
7.000000000000000666e-01,1.302304602438505121e+01
7.099999999999999645e-01,5.763364190629601147e+00
7.199999999999999734e-01,1.403113633320179021e+00
7.299999999999999822e-01,6.703363761639459462e+00
7.399999999999999911e-01,5.420553756317391780e+00
7.500000000000000000e-01,3.232526202421702521e+00
7.600000000000000089e-01,3.509198422149432339e+00
7.700000000000000178e-01,4.117607063190400929e+00
7.800000000000000266e-01,3.941983471539623451e+01
7.900000000000000355e-01,5.508184757502486484e+00
8.000000000000000444e-01,1.967032553463660349e+00
8.100000000000000533e-01,3.696013712453383615e+00
8.200000000000000622e-01,6.236442971906061672e+00
8.300000000000000711e-01,4.451705148395225464e+00
8.399999999999999689e-01,5.223438717420988198e+00
8.499999999999999778e-01,1.123269864245942529e+01
8.599999999999999867e-01,3.772875023798594629e+00
8.699999999999999956e-01,5.181291162266779438e+00
8.800000000000000044e-01,5.016377973484741126e+00
8.900000000000000133e-01,2.298151916373853254e+01
9.000000000000000222e-01,6.382025163119902977e+00
9.100000000000000311e-01,3.564121422494636260e+00
9.200000000000000400e-01,6.126147271338655997e+00
9.300000000000000488e-01,1.817488488985417483e+00
9.400000000000000577e-01,5.815735739529055870e+00
9.500000000000000666e-01,6.334509141567934876e+00
9.599999999999999645e-01,3.057288749197158140e+01
9.699999999999999734e-01,5.421834756269976907e+00
9.799999999999999822e-01,6.252637925292881427e+00
9.899999999999999911e-01,6.219713536188971048e+00
1.000000000000000000e+00,6.172291648916998774e+00
1.010000000000000009e+00,4.382603966769883286e+00
1.020000000000000018e+00,2.667118021227422275e+01
1.030000000000000027e+00,5.168380344391554360e+00
1.040000000000000036e+00,5.981161700512982904e+00
1.050000000000000044e+00,6.118013750724579758e+00
1.060000000000000053e+00,6.052499802649819571e+00
1.070000000000000062e+00,5.273973150642187413e+00
1.080000000000000071e+00,5.839259119681868171e+00
1.090000000000000080e+00,6.286422028834921960e+00
1.100000000000000089e+00,6.311446822796639822e+00
1.110000000000000098e+00,5.812635325264928099e+00
1.120000000000000107e+00,5.830589321845723205e+00
1.130000000000000115e+00,6.154887307343443581e+00
1.140000000000000124e+00,5.326309685170500074e+00
1.150000000000000133e+00,6.040137602061699695e+00
1.159999999999999920e+00,5.812223508925476345e+00
1.169999999999999929e+00,1.741486763357407153e+00
1.179999999999999938e+00,5.053556569770530693e+00
1.189999999999999947e+00,4.629014853405998053e+00
1.199999999999999956e+00,3.669710210619206769e+00
1.209999999999999964e+00,4.681236445786282729e+00
1.219999999999999973e+00,5.759569803496003004e+00
1.229999999999999982e+00,3.181424150415743224e+00
1.239999999999999991e+00,3.603364065220010737e+00
1.250000000000000000e+00,1.939184911758922603e+00
1.260000000000000009e+00,5.198975361193357791e+00
1.270000000000000018e+00,3.523098680011479900e+01
1.280000000000000027e+00,5.376364043143787796e+00
1.290000000000000036e+00,1.506791098081673663e+00
1.300000000000000044e+00,5.095968819037715924e+00
1.310000000000000053e+00,5.176710122957509874e+00
1.320000000000000062e+00,4.559871761363360143e+00
1.330000000000000071e+00,4.331553477647443628e+01
1.340000000000000080e+00,5.392675209418824167e+00
1.350000000000000089e+00,2.427232372491890722e+00
1.360000000000000098e+00,5.372253371547057732e+00
1.370000000000000107e+00,2.019084757420635867e+01
1.380000000000000115e+00,5.233182808907913319e+00
1.390000000000000124e+00,6.246717266182962858e-01
1.400000000000000133e+00,4.634455960496040028e+00
1.409999999999999920e+00,5.573246928379921528e+00
1.419999999999999929e+00,5.581082377949211804e+00
1.429999999999999938e+00,1.841938071326247206e+00
1.439999999999999947e+00,4.945075707147010391e+00
1.449999999999999956e+00,5.483585324748215584e+00
1.459999999999999964e+00,5.629332253175481249e+00
1.469999999999999973e+00,1.259767705245789404e+00
1.479999999999999982e+00,5.536321868433804028e+00
1.489999999999999991e+00,5.563656547179618883e+00
1.500000000000000000e+00,5.527642844234968322e+00
1.510000000000000009e+00,5.504028729387732355e+00
1.520000000000000018e+00,5.625726816963290133e+00
1.530000000000000027e+00,5.687838575039654287e+00
1.540000000000000036e+00,5.640499019588938623e+00
1.550000000000000044e+00,5.585145385910703197e+00
1.560000000000000053e+00,5.560346705709231507e+00
1.570000000000000062e+00,5.598569716718815314e+00
1.580000000000000071e+00,5.583394995455354781e+00
1.590000000000000080e+00,5.530752342677661915e+00
1.600000000000000089e+00,5.521665730125122629e+00
1.610000000000000098e+00,5.710263996319877577e+00
1.620000000000000107e+00,5.592752768876470881e+00
1.630000000000000115e+00,5.425719192130650903e+00
1.640000000000000124e+00,5.459932831914224849e+00
1.650000000000000133e+00,5.564285962309470257e+00
1.660000000000000142e+00,5.544386387145693540e+00
1.669999999999999929e+00,5.314317875422253756e+00
1.679999999999999938e+00,5.188536458704327003e+00
