w,G
0.000000000000000000e+00,1.951989714957456812e+01
1.000000000000000021e-02,7.220887001463426103e+00
2.000000000000000042e-02,7.031701228848201701e+00
2.999999999999999889e-02,7.024042887059055218e+00
4.000000000000000083e-02,7.034429273430308882e+00
5.000000000000000278e-02,6.843364261216865252e+00
5.999999999999999778e-02,6.583316719063635247e+00
7.000000000000000666e-02,6.530142077820154434e+00
8.000000000000000167e-02,1.850261454543244977e+00
8.999999999999999667e-02,7.319851076635248699e-01
1.000000000000000056e-01,4.508363667251638951e+00
1.100000000000000006e-01,5.399545808925959811e+00
1.199999999999999956e-01,4.737298437447952537e+00
1.300000000000000044e-01,5.710518395179902562e+00
1.400000000000000133e-01,5.994876889821172838e+00
1.499999999999999944e-01,2.412441951836816756e+00
1.600000000000000033e-01,1.471856986635754927e+00
1.700000000000000122e-01,5.583646466483195070e+00
1.799999999999999933e-01,9.759742603910570580e-02
1.900000000000000022e-01,6.042966077850140394e+00
2.000000000000000111e-01,6.271252183445207073e+00
2.099999999999999922e-01,2.037939162920691771e+00
2.200000000000000011e-01,6.158814956607783664e+00
2.300000000000000100e-01,5.533371421375203880e-01
2.399999999999999911e-01,1.823238751610906094e+00
2.500000000000000000e-01,6.540097296479312483e+00
2.600000000000000089e-01,6.291616413753648551e+00
2.700000000000000178e-01,6.304239194392145862e+00
2.800000000000000266e-01,5.709562447291704146e+00
2.899999999999999800e-01,2.671097319758869659e+00
2.999999999999999889e-01,5.470533358998257434e+00
3.099999999999999978e-01,5.658655393930865252e+00
3.200000000000000067e-01,1.067187792550469361e+00
3.300000000000000155e-01,2.811575465677914565e+01
3.400000000000000244e-01,3.272037552223363122e+00
3.500000000000000333e-01,2.794279354369697543e+00
3.599999999999999867e-01,2.250300029767707155e+00
3.699999999999999956e-01,2.915040963824788278e+00
3.800000000000000044e-01,4.829993478472363222e+01
3.900000000000000133e-01,4.893409933750877627e+00
4.000000000000000222e-01,5.473649737921673974e+00
4.100000000000000311e-01,1.610022784504545967e+01
4.199999999999999845e-01,3.273333314016083762e+01
4.299999999999999933e-01,5.352583171092559766e+00
4.400000000000000022e-01,1.883588605357670254e+00
4.500000000000000111e-01,5.970300222047971062e+00
4.600000000000000200e-01,7.702549371828452784e+00
4.700000000000000289e-01,3.903799708247501776e+00
4.799999999999999822e-01,2.896787641228480759e+00
4.899999999999999911e-01,2.961382374628999781e+00
5.000000000000000000e-01,2.155320324821179856e+00
5.100000000000000089e-01,6.250373957050819662e+00
5.200000000000000178e-01,1.175423319232477759e+01
5.300000000000000266e-01,5.397798184708166858e+00
5.400000000000000355e-01,6.453061982147842102e+00
5.500000000000000444e-01,5.460947862398207953e+00
5.600000000000000533e-01,2.520070386206511515e+01
5.700000000000000622e-01,6.693392437313034016e+00
5.799999999999999600e-01,6.444895896955747716e+00
5.899999999999999689e-01,4.043001511448333751e+00
5.999999999999999778e-01,6.819035425510695525e+00
6.099999999999999867e-01,6.745421253292412267e+00
6.199999999999999956e-01,1.755878210029179876e+00
6.300000000000000044e-01,6.379102713603175268e+00
6.400000000000000133e-01,1.836429241565986814e+01
6.500000000000000222e-01,6.394552889424462094e+00
6.600000000000000311e-01,6.511981250661509790e+00
6.700000000000000400e-01,1.528347953661209679e+01
6.800000000000000488e-01,5.610410799889308464e+00
6.900000000000000577e-01,1.327484379632709555e+01
7.000000000000000666e-01,4.139466192471925154e+00
7.099999999999999645e-01,1.387878022870333439e+01
7.199999999999999734e-01,4.510804957117571234e+00
7.299999999999999822e-01,5.123741082474100494e+01
7.399999999999999911e-01,7.737156856263776206e+01
7.500000000000000000e-01,5.953388935155988548e+00
7.600000000000000089e-01,4.321450711502102138e+00
7.700000000000000178e-01,5.294978301482509409e+01
7.800000000000000266e-01,5.863223244763327457e+00
7.900000000000000355e-01,1.374477699994183943e+01
8.000000000000000444e-01,5.576601960164852656e+00
