w,G
0.000000000000000000e+00,2.281582344880734681e+01
1.000000000000000021e-02,6.998264346156924276e+00
2.000000000000000042e-02,7.059105379025969462e+00
2.999999999999999889e-02,7.259674588772550230e+00
4.000000000000000083e-02,7.119455202180607678e+00
5.000000000000000278e-02,6.922847746125118107e+00
5.999999999999999778e-02,7.249215246207300289e+00
7.000000000000000666e-02,6.713433805643147956e+00
8.000000000000000167e-02,3.540371528103253063e+00
8.999999999999999667e-02,6.319709802455603764e+00
1.000000000000000056e-01,5.224266583714967993e+00
1.100000000000000006e-01,6.453761861685028300e+00
1.199999999999999956e-01,3.525629259389587489e+00
1.300000000000000044e-01,6.239328240100351586e+00
1.400000000000000133e-01,1.447112023692220140e+00
1.499999999999999944e-01,6.722866165763786483e+00
1.600000000000000033e-01,4.111109060512730196e+01
1.700000000000000122e-01,3.953916847525048350e+00
1.799999999999999933e-01,6.703637001788417926e+00
1.900000000000000022e-01,2.669679980739201852e+01
2.000000000000000111e-01,6.290921552729297872e+00
2.099999999999999922e-01,6.161146292837505811e+00
2.200000000000000011e-01,2.273154920356763853e+01
2.300000000000000100e-01,5.352557688351730292e+00
2.399999999999999911e-01,7.005995997165332057e+00
2.500000000000000000e-01,2.818327308389271035e+00
2.600000000000000089e-01,4.329768296185021015e+00
2.700000000000000178e-01,6.928638185797998617e+00
2.800000000000000266e-01,1.285296977600929758e+00
2.899999999999999800e-01,6.686899629710508997e+00
2.999999999999999889e-01,6.185393859854475096e+00
3.099999999999999978e-01,5.641183659337648315e+00
3.200000000000000067e-01,2.710381534298257566e+00
3.300000000000000155e-01,4.904631894486453980e+00
3.400000000000000244e-01,4.685524112343659908e+01
3.500000000000000333e-01,6.417083550947706883e+00
3.599999999999999867e-01,1.713112433733379181e+00
3.699999999999999956e-01,6.856545295127764561e+00
3.800000000000000044e-01,2.451329556006563593e+01
3.900000000000000133e-01,3.178332291590573178e+00
4.000000000000000222e-01,5.867157363872617104e+00
4.100000000000000311e-01,4.501568039118545528e+00
4.199999999999999845e-01,4.796982361041529863e+00
4.299999999999999933e-01,1.384325473183234578e+01
4.400000000000000022e-01,6.488974695267121895e+00
4.500000000000000111e-01,6.661563065917575521e+00
4.600000000000000200e-01,3.844500680465526443e+01
4.700000000000000289e-01,6.885825492158772043e+00
4.799999999999999822e-01,5.860152017593641460e+00
4.899999999999999911e-01,6.361791940337543139e+00
5.000000000000000000e-01,5.186176838047121151e+00
5.100000000000000089e-01,4.438222741436423746e+01
5.200000000000000178e-01,1.936671409486667983e+01
5.300000000000000266e-01,2.008075648019282955e+00
5.400000000000000355e-01,5.270462626726856392e+00
5.500000000000000444e-01,6.194751204481532270e+00
5.600000000000000533e-01,6.479139444401178061e+00
5.700000000000000622e-01,6.581095934490846844e+00
5.799999999999999600e-01,6.592023230855140525e+00
5.899999999999999689e-01,7.068957824590095917e+00
5.999999999999999778e-01,7.189719165531109901e+00
6.099999999999999867e-01,7.118977633986546039e+00
6.199999999999999956e-01,7.239143273884095287e+00
6.300000000000000044e-01,7.039312680766769859e+00
6.400000000000000133e-01,6.764018394927905575e+00
6.500000000000000222e-01,6.697810884402477960e+00
6.600000000000000311e-01,6.820048885686027518e+00
6.700000000000000400e-01,6.613362720091682689e+00
6.800000000000000488e-01,5.946947580547080392e+00
6.900000000000000577e-01,2.589988671659226416e+00
7.000000000000000666e-01,5.652198884056006456e+00
7.099999999999999645e-01,4.676365538604892791e+00
7.199999999999999734e-01,2.957581244560569367e+00
7.299999999999999822e-01,1.094454569644791819e+00
7.399999999999999911e-01,5.435878251323537746e+00
7.500000000000000000e-01,5.812055285344114530e+00
7.600000000000000089e-01,2.273930723436853896e+01
7.700000000000000178e-01,2.252917005653715066e+01
7.800000000000000266e-01,4.741690585264024982e+00
7.900000000000000355e-01,6.251912909105948657e+00
8.000000000000000444e-01,6.373682616196186146e+00
8.100000000000000533e-01,1.214216414374593711e+00
8.200000000000000622e-01,2.458162825522681061e+00
8.300000000000000711e-01,6.209979048446552241e+00
8.399999999999999689e-01,4.161133319500692096e+00
8.499999999999999778e-01,3.272045449558505226e+01
8.599999999999999867e-01,5.761999707204187082e+00
8.699999999999999956e-01,6.510192031700416493e+00
8.800000000000000044e-01,2.878151733667309475e+00
8.900000000000000133e-01,5.018102233266080958e+00
9.000000000000000222e-01,6.316287247318625120e+00
9.100000000000000311e-01,4.521516606164721175e+00
9.200000000000000400e-01,3.544749966491306914e+00
9.300000000000000488e-01,6.029675833969298182e+00
9.400000000000000577e-01,2.201010297044545538e+00
9.500000000000000666e-01,3.280696141691535672e+00
9.599999999999999645e-01,5.501098156284827567e+00
9.699999999999999734e-01,5.830712989629757814e+00
9.799999999999999822e-01,5.911169293198833330e+00
9.899999999999999911e-01,6.113834565559615797e+00
1.000000000000000000e+00,6.152270923810980285e+00
1.010000000000000009e+00,6.051498457318137625e+00
1.020000000000000018e+00,6.054245890965315624e+00
1.030000000000000027e+00,6.234151555376390874e+00
1.040000000000000036e+00,6.180526777008258144e+00
1.050000000000000044e+00,5.971977755434781265e+00
1.060000000000000053e+00,6.123897836836905029e+00
1.070000000000000062e+00,6.233829492632180447e+00
1.080000000000000071e+00,6.184554737893568799e+00
1.090000000000000080e+00,5.976088271603559043e+00
1.100000000000000089e+00,6.189909530372133872e+00
1.110000000000000098e+00,6.125862710471055017e+00
1.120000000000000107e+00,5.744273803217396335e+00
1.130000000000000115e+00,5.462569288741621065e+00
1.140000000000000124e+00,5.753747744566719113e+00
1.150000000000000133e+00,5.678111000198425629e+00
1.159999999999999920e+00,4.361629676659538823e+00
1.169999999999999929e+00,5.385346404423372313e+00
1.179999999999999938e+00,1.756361079561160832e+00
1.189999999999999947e+00,5.055921190576158963e+00
1.199999999999999956e+00,2.989658057892692344e+00
1.209999999999999964e+00,4.806721780275958089e+00
1.219999999999999973e+00,4.844165857410675180e+00
1.229999999999999982e+00,5.274940895704016697e+00
1.239999999999999991e+00,3.826039527275512775e+00
1.250000000000000000e+00,4.563436348570031775e+00
1.260000000000000009e+00,4.168398449756637980e+00
1.270000000000000018e+00,5.049693739511668333e+00
1.280000000000000027e+00,2.662024211261323714e+00
1.290000000000000036e+00,1.005958714068311011e+01
1.300000000000000044e+00,4.877920285735557471e+00
1.310000000000000053e+00,5.277434922811814921e+00
1.320000000000000062e+00,1.079509856506553289e+00
1.330000000000000071e+00,4.735765902381524839e+00
1.340000000000000080e+00,5.279026744751353029e+00
1.350000000000000089e+00,1.053458386594188134e+01
1.360000000000000098e+00,1.589386794377167433e+01
1.370000000000000107e+00,5.369966481208995113e+00
1.380000000000000115e+00,5.055962755371953499e+00
1.390000000000000124e+00,1.522039390996570205e+02
1.400000000000000133e+00,5.465814243810859452e+00
1.409999999999999920e+00,4.847327046443153264e+00
1.419999999999999929e+00,5.402240548963098021e+00
1.429999999999999938e+00,1.722361233656021451e+00
