w,G
0.000000000000000000e+00,1.038803745326819694e+02
1.000000000000000021e-02,7.028220100276726612e+00
2.000000000000000042e-02,7.034657726963519764e+00
2.999999999999999889e-02,7.270672657696169772e+00
4.000000000000000083e-02,6.796680323124613565e+00
5.000000000000000278e-02,6.875267253815934509e+00
5.999999999999999778e-02,7.025578687929457722e+00
7.000000000000000666e-02,6.463013467814686663e+00
8.000000000000000167e-02,5.224953421593939495e+00
8.999999999999999667e-02,3.828676403715448373e+00
1.000000000000000056e-01,2.724040411687929542e+00
1.100000000000000006e-01,5.244149818244626005e+00
1.199999999999999956e-01,9.926007889089459857e-01
1.300000000000000044e-01,1.123517534022086872e+00
1.400000000000000133e-01,4.180134511470139813e+00
1.499999999999999944e-01,5.716119693600080431e+00
1.600000000000000033e-01,1.714602753313901440e+00
1.700000000000000122e-01,4.403786984871802090e+00
1.799999999999999933e-01,5.819047398424141093e+00
1.900000000000000022e-01,1.645672895653014667e+00
2.000000000000000111e-01,8.632539821831201721e+00
2.099999999999999922e-01,5.828826920017963431e+00
2.200000000000000011e-01,6.610804048213568151e+00
2.300000000000000100e-01,1.267246033926713089e+00
2.399999999999999911e-01,6.496109458834609107e+00
2.500000000000000000e-01,1.581285719862731476e+00
2.600000000000000089e-01,2.421010478179379977e+00
2.700000000000000178e-01,6.474531111587376486e+00
2.800000000000000266e-01,4.733361451614388038e+00
2.899999999999999800e-01,4.138554583351503169e+00
2.999999999999999889e-01,5.742329000161680241e+00
3.099999999999999978e-01,1.630091232932526113e+00
3.200000000000000067e-01,3.551317768303474232e+00
3.300000000000000155e-01,5.630422989006667045e+00
3.400000000000000244e-01,1.264438218530685720e-01
3.500000000000000333e-01,2.497464778028530930e+01
3.599999999999999867e-01,4.731178898075418360e+00
3.699999999999999956e-01,1.448467782919756086e+00
3.800000000000000044e-01,4.323182844891134691e-01
3.900000000000000133e-01,5.154120654810413704e+00
4.000000000000000222e-01,1.249086682310462937e+00
4.100000000000000311e-01,5.018087435926741335e+00
4.199999999999999845e-01,3.901723536703181061e-01
4.299999999999999933e-01,5.695472605913192155e+00
4.400000000000000022e-01,6.727767249819096573e-01
4.500000000000000111e-01,6.104655398394531751e-01
4.600000000000000200e-01,1.387735924875683402e+01
4.700000000000000289e-01,3.955486217231162893e+00
4.799999999999999822e-01,5.444071545736754558e+00
4.899999999999999911e-01,5.142187349357469017e+00
5.000000000000000000e-01,1.550929419986712254e+01
5.100000000000000089e-01,2.748388190281137788e+00
5.200000000000000178e-01,6.013353232379984092e+00
5.300000000000000266e-01,1.832122099620503519e+01
5.400000000000000355e-01,6.556776960595889214e+00
5.500000000000000444e-01,2.123723997921421081e+00
5.600000000000000533e-01,4.892847827430208518e+00
5.700000000000000622e-01,6.807048992536806509e+00
5.799999999999999600e-01,1.918268560731067218e+00
5.899999999999999689e-01,6.356279165595154268e+00
5.999999999999999778e-01,6.919621456520623326e+00
6.099999999999999867e-01,6.428381807408289461e+00
6.199999999999999956e-01,5.769356955282209931e+00
6.300000000000000044e-01,6.745448020355804708e+00
6.400000000000000133e-01,1.070768897419310228e+01
6.500000000000000222e-01,6.229592013336637812e+00
6.600000000000000311e-01,6.505111807939792712e+00
6.700000000000000400e-01,2.279963226705540436e+01
6.800000000000000488e-01,6.275706938711340221e+00
6.900000000000000577e-01,4.787490323545990023e+00
7.000000000000000666e-01,1.211075886914544375e-01
7.099999999999999645e-01,4.246311341629065872e+00
7.199999999999999734e-01,3.835611836323260349e+01
7.299999999999999822e-01,1.065524835740570442e+00
7.399999999999999911e-01,1.323363309046626455e+02
7.500000000000000000e-01,6.020720957261808337e+00
7.600000000000000089e-01,6.303062706085480471e+00
7.700000000000000178e-01,1.827580966668631124e+00
7.800000000000000266e-01,2.277921822969088517e+00
7.900000000000000355e-01,6.168986548014564697e+00
8.000000000000000444e-01,5.081596228497038403e-01
8.100000000000000533e-01,8.941403764164911649e+01
8.200000000000000622e-01,5.829519650508213857e+00
8.300000000000000711e-01,6.492451069358565086e+00
8.399999999999999689e-01,1.400736783062338020e+01
8.499999999999999778e-01,6.363155011151933493e+00
8.599999999999999867e-01,5.980244173809632358e+00
8.699999999999999956e-01,1.015546474930842749e+02
8.800000000000000044e-01,6.097674513012932174e+00
8.900000000000000133e-01,6.310463648428155992e+00
9.000000000000000222e-01,5.144331205836496679e+01
9.100000000000000311e-01,6.055524798670258946e+00
9.200000000000000400e-01,6.185831183625221996e+00
9.300000000000000488e-01,2.987195090494529381e+01
9.400000000000000577e-01,5.868934643174479326e+00
9.500000000000000666e-01,5.817727513945449402e+00
9.599999999999999645e-01,5.875343693796843780e+01
9.699999999999999734e-01,6.129131940248547572e+00
9.799999999999999822e-01,6.377303383856030905e+00
9.899999999999999911e-01,1.675825907791223912e+01
1.000000000000000000e+00,6.060446379682877804e+00
1.010000000000000009e+00,5.750144091143103431e+00
1.020000000000000018e+00,4.038595255247036775e+00
1.030000000000000027e+00,6.190623256930551932e+00
1.040000000000000036e+00,1.024010552794450213e+01
1.050000000000000044e+00,6.134713740209616795e+00
1.060000000000000053e+00,5.264682631525298362e+00
1.070000000000000062e+00,5.686503539459019763e+00
1.080000000000000071e+00,5.092348997307031055e+01
1.090000000000000080e+00,6.069733137474409901e+00
1.100000000000000089e+00,3.019265040537301381e+00
1.110000000000000098e+00,5.924410815429537180e+00
1.120000000000000107e+00,2.637943149403027210e+00
1.130000000000000115e+00,6.005041259407365217e+00
1.140000000000000124e+00,8.795051935772838503e-01
1.150000000000000133e+00,5.843065197562997248e+00
1.159999999999999920e+00,5.324668564742481180e+00
1.169999999999999929e+00,9.108865743154282990e-01
1.179999999999999938e+00,5.150673436233551783e+00
1.189999999999999947e+00,3.161822572159236788e+00
1.199999999999999956e+00,1.099471649285451047e+00
1.209999999999999964e+00,5.037197858517056481e+00
1.219999999999999973e+00,3.140594143993738818e+00
