w,G
0.000000000000000000e+00,7.915563969922787635e+01
1.000000000000000021e-02,7.168301171821315876e+00
2.000000000000000042e-02,7.087351194533402676e+00
2.999999999999999889e-02,6.999464599496473483e+00
4.000000000000000083e-02,6.939010898553819473e+00
5.000000000000000278e-02,6.791007605431415683e+00
5.999999999999999778e-02,6.799322778930918965e+00
7.000000000000000666e-02,6.716365141013186602e+00
8.000000000000000167e-02,5.905180749262718187e+00
8.999999999999999667e-02,6.973854370201664210e-01
1.000000000000000056e-01,6.405574639241899071e+00
1.100000000000000006e-01,1.379076390309709188e+00
1.199999999999999956e-01,3.644878551014310020e+00
1.300000000000000044e-01,6.621272948849819429e+00
1.400000000000000133e-01,2.100171050701173936e+00
1.499999999999999944e-01,4.583440451011236760e+00
1.600000000000000033e-01,5.781557968619575050e+00
1.700000000000000122e-01,4.832840684008598009e-01
1.799999999999999933e-01,6.469734381144224500e+00
1.900000000000000022e-01,4.377670594078235666e+00
2.000000000000000111e-01,5.903516351637971837e+00
2.099999999999999922e-01,7.004543356555718248e+00
2.200000000000000011e-01,2.513831199172048159e+01
2.300000000000000100e-01,6.211822111893663845e+00
2.399999999999999911e-01,1.490647019211908031e+01
2.500000000000000000e-01,5.794223444960608482e+00
2.600000000000000089e-01,5.687610330622717703e-01
2.700000000000000178e-01,6.451243192532539084e+00
2.800000000000000266e-01,4.806053067391308886e+00
2.899999999999999800e-01,6.271126342058595426e+00
2.999999999999999889e-01,5.892426936157080242e+00
3.099999999999999978e-01,4.245907179645591611e+00
3.200000000000000067e-01,4.483287543068111169e+00
3.300000000000000155e-01,5.451923543668768524e-01
3.400000000000000244e-01,2.520717383635145126e+01
3.500000000000000333e-01,1.210659860148128963e+01
3.599999999999999867e-01,5.203182506451105027e+00
3.699999999999999956e-01,2.624346427040351593e+00
3.800000000000000044e-01,2.240147684304579911e+01
3.900000000000000133e-01,4.836137112785943160e+00
4.000000000000000222e-01,1.341879840436647697e+01
4.100000000000000311e-01,6.405817265572494534e+00
4.199999999999999845e-01,2.781400843495152131e+01
4.299999999999999933e-01,6.304579735356318437e+00
4.400000000000000022e-01,2.849806040767251858e+00
4.500000000000000111e-01,6.154639821010841061e+00
4.600000000000000200e-01,2.803671471233864665e+01
