w,G
0.000000000000000000e+00,2.328336341554387445e+01
1.000000000000000021e-02,6.890396771583541913e+00
2.000000000000000042e-02,6.978751344257142719e+00
2.999999999999999889e-02,6.626202283308673557e+00
4.000000000000000083e-02,6.884842368818990366e+00
5.000000000000000278e-02,6.482337632350360757e+00
5.999999999999999778e-02,6.493816753277420695e+00
7.000000000000000666e-02,6.067950626271727543e+00
8.000000000000000167e-02,4.816032540438543563e+00
8.999999999999999667e-02,4.636032341800619960e+00
1.000000000000000056e-01,3.250893610938817346e+00
1.100000000000000006e-01,5.948226310853019783e+00
1.199999999999999956e-01,5.368002455133835671e-01
1.300000000000000044e-01,4.031515620359322760e+00
1.400000000000000133e-01,6.248285741862349418e+00
1.499999999999999944e-01,5.380401979914606336e-01
1.600000000000000033e-01,5.921924142699686477e+00
1.700000000000000122e-01,6.757401858686368890e+00
1.799999999999999933e-01,1.614343881407509507e-01
1.900000000000000022e-01,4.995530086127740965e+00
2.000000000000000111e-01,6.765802814401999044e+00
2.099999999999999922e-01,1.272267527748140115e+00
2.200000000000000011e-01,1.289599118261860022e+00
2.300000000000000100e-01,6.318937285958218020e+00
2.399999999999999911e-01,4.148120152224354484e+00
2.500000000000000000e-01,6.090979583046932655e-01
2.600000000000000089e-01,6.176743214695421536e+00
2.700000000000000178e-01,2.265481816485118927e+00
2.800000000000000266e-01,5.410349424606636148e+00
2.899999999999999800e-01,6.345455920061759514e+00
2.999999999999999889e-01,9.520038585477227144e+00
3.099999999999999978e-01,5.115830751508481988e+00
3.200000000000000067e-01,2.735319164145669113e+00
3.300000000000000155e-01,3.766055807798773003e+01
3.400000000000000244e-01,5.728208693256327422e+00
3.500000000000000333e-01,2.930809798901766072e+00
3.599999999999999867e-01,8.432282915902026943e+00
3.699999999999999956e-01,5.906134253161996917e+00
3.800000000000000044e-01,6.074791648708411707e+00
3.900000000000000133e-01,1.495969703641098381e+00
4.000000000000000222e-01,5.638364570183076019e+00
4.100000000000000311e-01,1.842167682143741558e+01
4.199999999999999845e-01,6.201954977459650742e+00
4.299999999999999933e-01,5.651063474415557231e+00
4.400000000000000022e-01,3.915229437999577300e+01
4.500000000000000111e-01,5.388534954614102368e+00
4.600000000000000200e-01,6.393226129295892513e+00
4.700000000000000289e-01,1.617044669015854197e+00
4.799999999999999822e-01,5.866588713056567705e+00
4.899999999999999911e-01,6.717544276188142760e+00
5.000000000000000000e-01,2.534593061171370465e+01
5.100000000000000089e-01,6.062530905958198879e+00
5.200000000000000178e-01,6.670185605750400093e+00
5.300000000000000266e-01,3.230724779239626798e+01
5.400000000000000355e-01,6.629201425943142212e+00
5.500000000000000444e-01,6.733211449011882621e+00
5.600000000000000533e-01,1.398666967107798875e+01
5.700000000000000622e-01,6.831511692361464938e+00
5.799999999999999600e-01,6.592422116879964378e+00
5.899999999999999689e-01,2.450214706687684441e+01
5.999999999999999778e-01,6.734704814618934776e+00
6.099999999999999867e-01,5.959506053464492581e+00
6.199999999999999956e-01,5.086497717515625183e+00
6.300000000000000044e-01,6.730946753813087824e+00
6.400000000000000133e-01,1.743163516213198250e+01
6.500000000000000222e-01,6.064131799811935508e+00
6.600000000000000311e-01,6.206365843931485493e+00
6.700000000000000400e-01,5.718705731161151107e+00
6.800000000000000488e-01,5.809475453341781837e+00
6.900000000000000577e-01,5.670413564319306543e-01
7.000000000000000666e-01,3.795818742505641552e+00
7.099999999999999645e-01,4.240456132171666503e+00
7.199999999999999734e-01,1.243918337177522737e+01
7.299999999999999822e-01,5.062018824914441772e+00
7.399999999999999911e-01,6.001268861889800021e+00
7.500000000000000000e-01,6.620517134904848611e-01
7.600000000000000089e-01,1.528190082175246767e+00
7.700000000000000178e-01,5.281297501278353401e+00
7.800000000000000266e-01,3.446227236912080993e+00
7.900000000000000355e-01,2.428926772972975812e+01
8.000000000000000444e-01,5.451854144606082642e+00
8.100000000000000533e-01,5.526562643949135989e+00
8.200000000000000622e-01,1.543886746843077518e+01
8.300000000000000711e-01,5.202780045094288930e+00
8.399999999999999689e-01,2.898430744214854116e+01
8.499999999999999778e-01,1.313667839137858451e+00
8.599999999999999867e-01,5.816256785289032116e+00
8.699999999999999956e-01,3.698469677134839984e+00
8.800000000000000044e-01,4.993653717327251940e+00
8.900000000000000133e-01,6.020658681761602793e+00
9.000000000000000222e-01,2.558729254341853832e+00
9.100000000000000311e-01,5.258665633733913047e+00
9.200000000000000400e-01,6.032613039499779006e+00
9.300000000000000488e-01,1.609173179610980498e+00
9.400000000000000577e-01,6.136967601410582063e+00
9.500000000000000666e-01,5.585126313446849622e+00
9.599999999999999645e-01,5.207518121820738699e+00
9.699999999999999734e-01,6.291707730200085003e+00
9.799999999999999822e-01,1.032317004938525296e+00
9.899999999999999911e-01,6.043303475422843185e+00
1.000000000000000000e+00,6.487570025496317783e+00
1.010000000000000009e+00,4.862430998751269051e+00
1.020000000000000018e+00,6.324970183535565837e+00
1.030000000000000027e+00,2.057597983139370257e+01
1.040000000000000036e+00,6.141134632903026080e+00
1.050000000000000044e+00,6.211586937094804028e+00
1.060000000000000053e+00,3.781549818324727585e+00
1.070000000000000062e+00,6.109409262587010225e+00
1.080000000000000071e+00,1.243475894758552869e+01
1.090000000000000080e+00,5.857875536358504220e+00
1.100000000000000089e+00,3.273902758377690958e+01
1.110000000000000098e+00,6.046810467557858004e+00
1.120000000000000107e+00,4.508498536287268266e+00
