w,G
0.000000000000000000e+00,7.721581104817623498e+00
1.000000000000000021e-02,7.121623233767166994e+00
2.000000000000000042e-02,7.086723389432104447e+00
2.999999999999999889e-02,7.091837022954326386e+00
4.000000000000000083e-02,6.930352976037358559e+00
5.000000000000000278e-02,6.944169292484790645e+00
5.999999999999999778e-02,6.765945975219022301e+00
7.000000000000000666e-02,5.722761654031619294e+00
8.000000000000000167e-02,5.137001063745852747e+00
8.999999999999999667e-02,3.708380646443651507e+00
1.000000000000000056e-01,1.202637891701691997e+00
1.100000000000000006e-01,5.054564770263539231e+00
1.199999999999999956e-01,8.280227781197623926e+00
1.300000000000000044e-01,5.367063883555465154e+00
1.400000000000000133e-01,3.973844044830362465e-01
1.499999999999999944e-01,6.315515810108394135e-01
1.600000000000000033e-01,5.583467030382339047e+00
1.700000000000000122e-01,2.931036204943496593e+00
1.799999999999999933e-01,2.062652721343464002e+00
1.900000000000000022e-01,4.989330308942718339e+00
2.000000000000000111e-01,2.692107814113013475e+00
2.099999999999999922e-01,5.642360064376401141e+00
2.200000000000000011e-01,1.217173591218446926e+00
2.300000000000000100e-01,4.390246048733669859e+00
2.399999999999999911e-01,9.373218735605206575e-01
2.500000000000000000e-01,5.251120777906979953e+00
2.600000000000000089e-01,6.298531682058643000e+00
2.700000000000000178e-01,1.085471179793249474e+00
2.800000000000000266e-01,3.643658644884828490e+00
2.899999999999999800e-01,4.914189498827912672e+00
2.999999999999999889e-01,5.964836146079677270e+00
3.099999999999999978e-01,5.401424990118432135e+00
3.200000000000000067e-01,7.902996139500196193e+00
3.300000000000000155e-01,7.679291482486203968e+00
3.400000000000000244e-01,5.919948120229261868e+00
3.500000000000000333e-01,8.393823103023719812e-01
3.599999999999999867e-01,4.074559324144003014e+00
3.699999999999999956e-01,6.434931243916064414e-01
3.800000000000000044e-01,4.636774280753181543e+00
3.900000000000000133e-01,8.873946616825726386e-01
4.000000000000000222e-01,3.365391596524269335e+00
4.100000000000000311e-01,3.737944650613104436e+00
4.199999999999999845e-01,2.236711339350311079e+00
4.299999999999999933e-01,3.557683645706407827e+00
4.400000000000000022e-01,5.923313868509705316e+00
4.500000000000000111e-01,3.789503199089400365e+00
4.600000000000000200e-01,3.709472236082950047e+01
4.700000000000000289e-01,5.780053704229868750e+00
4.799999999999999822e-01,6.447561368409600924e+00
4.899999999999999911e-01,8.274244641369167041e+00
5.000000000000000000e-01,5.303230158862963783e+00
5.100000000000000089e-01,6.475031598688639534e+00
5.200000000000000178e-01,3.676798867282342620e+00
5.300000000000000266e-01,5.856075486923367768e-01
5.400000000000000355e-01,6.033504173139021987e+00
5.500000000000000444e-01,5.605083675700340606e+00
5.600000000000000533e-01,5.556586605071935914e+00
5.700000000000000622e-01,6.569297364979782117e+00
5.799999999999999600e-01,1.512255952965202210e+00
5.899999999999999689e-01,5.856491860061774801e+00
5.999999999999999778e-01,6.839428570776167504e+00
6.099999999999999867e-01,4.767179472146498398e+00
6.199999999999999956e-01,7.031045742934029619e+00
6.300000000000000044e-01,9.296834309576826882e-01
6.400000000000000133e-01,6.142498861463294269e+00
6.500000000000000222e-01,2.514866994383216436e+01
6.600000000000000311e-01,5.492921217136900403e+00
6.700000000000000400e-01,2.967650563446847523e-01
6.800000000000000488e-01,3.364764595797791458e+01
6.900000000000000577e-01,1.831533128690310042e+00
7.000000000000000666e-01,3.232355536203771251e+00
7.099999999999999645e-01,2.978946110165338368e+01
7.199999999999999734e-01,1.692049072263392073e+00
7.299999999999999822e-01,5.208727764327800713e+00
7.399999999999999911e-01,4.772462305833186491e+01
7.500000000000000000e-01,1.534457739082414340e-01
7.600000000000000089e-01,5.328606793561792898e+00
7.700000000000000178e-01,5.936060770667412001e+00
7.800000000000000266e-01,6.796508585252165346e+01
7.900000000000000355e-01,6.279600808136409640e+00
8.000000000000000444e-01,3.346735229560852787e+00
8.100000000000000533e-01,3.514941453609459643e+00
8.200000000000000622e-01,6.299592767930136006e+00
8.300000000000000711e-01,7.773000810940583483e-01
8.399999999999999689e-01,5.685397151500893642e+00
8.499999999999999778e-01,6.125768132238252228e+00
8.599999999999999867e-01,3.686876136075408761e-01
8.699999999999999956e-01,5.058174644601470149e+00
8.800000000000000044e-01,6.096730108233207268e+00
8.900000000000000133e-01,6.584200229642709701e+01
9.000000000000000222e-01,6.126083377192232504e+00
9.100000000000000311e-01,1.178994055032079125e+01
9.200000000000000400e-01,6.096131819691547271e+00
9.300000000000000488e-01,2.552518791920975261e+01
9.400000000000000577e-01,5.395610902863104741e+00
9.500000000000000666e-01,6.190911309397055362e+00
9.599999999999999645e-01,4.495137923100067923e+01
9.699999999999999734e-01,6.256226050321441079e+00
9.799999999999999822e-01,3.989776896836092490e+00
9.899999999999999911e-01,6.146629753990046297e+00
1.000000000000000000e+00,6.300562559939625551e+00
1.010000000000000009e+00,5.759117865136286873e+00
1.020000000000000018e+00,4.592181369249287437e-01
1.030000000000000027e+00,6.278799596940286776e+00
1.040000000000000036e+00,5.558924847239142153e+00
1.050000000000000044e+00,6.109557258753985032e+00
1.060000000000000053e+00,6.372240151101250305e+00
1.070000000000000062e+00,4.447598261615988591e+00
1.080000000000000071e+00,6.153399967721418840e+00
1.090000000000000080e+00,3.915338708220587272e+00
1.100000000000000089e+00,6.345142861609051721e+00
1.110000000000000098e+00,6.302435862374296427e+00
1.120000000000000107e+00,6.020752533278035834e+00
1.130000000000000115e+00,6.100183310434894146e+00
1.140000000000000124e+00,6.132871420518403838e+00
1.150000000000000133e+00,5.947081450321782370e+00
1.159999999999999920e+00,5.548857418488516657e+00
1.169999999999999929e+00,4.840735284709237085e+00
1.179999999999999938e+00,2.587442317593492191e+00
1.189999999999999947e+00,5.408893207794237767e+00
1.199999999999999956e+00,2.161916384017971371e+00
1.209999999999999964e+00,1.615569427626358801e+00
1.219999999999999973e+00,5.373394453979713603e+00
1.229999999999999982e+00,1.392976184802200645e+00
1.239999999999999991e+00,7.468549341965933763e+01
1.250000000000000000e+00,5.141119235064189219e+00
1.260000000000000009e+00,5.400060203205773846e+00
1.270000000000000018e+00,2.558552406700949078e+00
1.280000000000000027e+00,4.703752754166403705e+00
1.290000000000000036e+00,5.299289888255048098e+00
1.300000000000000044e+00,6.707909579761982322e+00
1.310000000000000053e+00,3.314201638626868895e+00
1.320000000000000062e+00,5.323902566907449341e+00
1.330000000000000071e+00,3.088226807737650681e+00
1.340000000000000080e+00,3.210250906465115239e+00
1.350000000000000089e+00,5.256787111683725477e+00
1.360000000000000098e+00,1.505331393974599141e+00
1.370000000000000107e+00,5.131155469606362374e+00
1.380000000000000115e+00,5.482130590598490727e+00
1.390000000000000124e+00,1.526730704830091589e+01
1.400000000000000133e+00,5.290080649254812251e+00
1.409999999999999920e+00,4.205810754489369252e+00
1.419999999999999929e+00,2.004007442724497601e+00
1.429999999999999938e+00,4.874053261775274315e+00
1.439999999999999947e+00,2.181569077600087336e+00
1.449999999999999956e+00,3.864777664822236503e+00
1.459999999999999964e+00,4.731987903951153207e+00
1.469999999999999973e+00,2.232920709907630918e+00
1.479999999999999982e+00,4.917361054876955073e+00
1.489999999999999991e+00,3.234211242311340051e+00
1.500000000000000000e+00,5.240869818400213376e+00
1.510000000000000009e+00,4.651617535613322474e+00
1.520000000000000018e+00,5.279394719753972787e+00
1.530000000000000027e+00,6.098597890380638376e+01
1.540000000000000036e+00,4.958487578380585958e+00
1.550000000000000044e+00,1.166670551639599296e+01
1.560000000000000053e+00,5.461896882952933296e+00
1.570000000000000062e+00,1.175319606978116882e+00
1.580000000000000071e+00,5.388818924004835864e+00
1.590000000000000080e+00,5.238180842738033860e+00
1.600000000000000089e+00,4.031771175006264230e+01
1.610000000000000098e+00,5.208448830428972443e+00
1.620000000000000107e+00,4.798109465064242407e+00
1.630000000000000115e+00,5.287598983891438564e+00
1.640000000000000124e+00,5.262805350137232274e+00
1.650000000000000133e+00,5.231014405893730235e+00
1.660000000000000142e+00,5.316692627605210220e+00
1.669999999999999929e+00,5.214041976526835320e+00
1.679999999999999938e+00,5.148708510859213661e+00
1.689999999999999947e+00,5.029283165538634748e+00
1.699999999999999956e+00,4.681015379066352011e+00
1.709999999999999964e+00,4.013732183327327618e+00
1.719999999999999973e+00,3.925018789952464893e+00
1.729999999999999982e+00,7.472311139851449902e+00
1.739999999999999991e+00,2.154690352831933442e+00
1.750000000000000000e+00,3.938376685645064157e+00
1.760000000000000009e+00,2.837576772260857805e+00
1.770000000000000018e+00,3.019628452460319856e+00
1.780000000000000027e+00,4.599207089030034723e+00
1.790000000000000036e+00,1.202097286392678877e+00
1.800000000000000044e+00,4.308183824811074203e+00
1.810000000000000053e+00,4.204194244682739168e+00
1.820000000000000062e+00,7.977968624267662179e+00
1.830000000000000071e+00,4.018023086310092751e+00
1.840000000000000080e+00,4.408619437984354406e+00
1.850000000000000089e+00,8.152850049500901530e-01
1.860000000000000098e+00,4.495786207618243324e+00
1.870000000000000107e+00,2.417993394541130314e+01
1.880000000000000115e+00,1.807562972140272395e+00
1.890000000000000124e+00,4.583754795973666418e+00
1.900000000000000133e+00,4.130935264945638785e+00
1.910000000000000142e+00,1.249226536280588107e+00
1.919999999999999929e+00,3.944287820838577652e+00
1.929999999999999938e+00,1.843281426213202012e+00
1.939999999999999947e+00,4.246497192480712890e+00
1.949999999999999956e+00,4.556625583510825805e+01
1.959999999999999964e+00,4.050595827274975136e+00
1.969999999999999973e+00,4.175404478172441536e+00
1.979999999999999982e+00,2.410384232674591232e+00
1.989999999999999991e+00,4.431895697364431008e+00
2.000000000000000000e+00,1.276641707269325465e+01
2.010000000000000231e+00,4.491927795302900428e+00
2.020000000000000018e+00,4.154937220178119617e+00
2.030000000000000249e+00,2.917093849433628705e+00
2.040000000000000036e+00,3.831423763167872476e+00
2.049999999999999822e+00,4.605074257878625232e+00
2.060000000000000053e+00,4.871479688403939967e+00
2.069999999999999840e+00,3.247978545423841013e+00
2.080000000000000071e+00,4.257858204133569302e+00
2.089999999999999858e+00,3.658388208604173464e+00
2.100000000000000089e+00,4.280159427581421205e+00
2.109999999999999876e+00,4.507518972764136933e+00
2.120000000000000107e+00,4.081282588594980609e+00
2.129999999999999893e+00,4.532997799722488175e+00
2.140000000000000124e+00,3.858633244307426491e+00
2.149999999999999911e+00,4.379541215975584656e+00
2.160000000000000142e+00,4.352217872256694875e+00
2.169999999999999929e+00,4.357230152828835301e+00
2.180000000000000160e+00,4.406010246226414573e+00
2.189999999999999947e+00,4.689841003615884851e+00
2.200000000000000178e+00,4.488335679507240883e+00
2.209999999999999964e+00,4.327835042706198010e+00
2.220000000000000195e+00,4.475777439671039915e+00
2.229999999999999982e+00,4.366453941055391752e+00
2.240000000000000213e+00,4.223023353228972709e+00
2.250000000000000000e+00,4.270946870285513342e+00
2.260000000000000231e+00,4.054967248695188431e+00
2.270000000000000018e+00,3.879104247042719500e+00
2.280000000000000249e+00,2.945011367617102138e+00
2.290000000000000036e+00,4.456659570836908557e+00
2.300000000000000266e+00,2.002103585902733851e+00
2.310000000000000053e+00,2.462217270405139935e+00
2.319999999999999840e+00,9.028364681849245343e+00
2.330000000000000071e+00,2.297163478769215228e+00
2.339999999999999858e+00,7.819444598768594545e-01
2.350000000000000089e+00,2.435230100849568657e+01
2.359999999999999876e+00,3.166211427968583347e+00
2.370000000000000107e+00,7.648576219725012670e+00
2.379999999999999893e+00,3.072995426706393030e+00
2.390000000000000124e+00,3.404019135352525094e+00
2.399999999999999911e+00,7.535497914442996770e-01
2.410000000000000142e+00,3.673835814644919040e+00
2.419999999999999929e+00,4.342879765072524823e-01
2.430000000000000160e+00,2.855906895026350867e+00
2.439999999999999947e+00,3.643581383086414771e+00
2.450000000000000178e+00,1.894066162876574477e+00
2.459999999999999964e+00,3.347452717210309903e+00
2.470000000000000195e+00,1.831331081087161472e+00
2.479999999999999982e+00,3.382112181590053002e+00
2.490000000000000213e+00,3.600592232883748522e+00
2.500000000000000000e+00,7.181083901334108077e+01
2.510000000000000231e+00,3.530225723802636217e+00
2.520000000000000018e+00,3.658007143469973244e+00
2.530000000000000249e+00,3.030058719985950333e+00
2.540000000000000036e+00,3.742815054873909641e+00
2.550000000000000266e+00,1.377789935227510698e+00
2.560000000000000053e+00,3.422992331618897044e+00
