w,G
0.000000000000000000e+00,2.894655342436591638e+01
1.000000000000000021e-02,6.727927026980447422e+00
2.000000000000000042e-02,6.840257137087611738e+00
2.999999999999999889e-02,6.944824353001031625e+00
4.000000000000000083e-02,6.954921794416238257e+00
5.000000000000000278e-02,7.453338383067942274e+00
5.999999999999999778e-02,7.258271125953645431e+00
7.000000000000000666e-02,7.218256610664663064e+00
8.000000000000000167e-02,1.848381588333653180e+00
8.999999999999999667e-02,7.157081573282981779e+00
1.000000000000000056e-01,4.401033502792526253e-01
1.100000000000000006e-01,6.486330880453385461e+00
1.199999999999999956e-01,4.468862431871866825e+00
1.300000000000000044e-01,7.369337046147963122e+01
1.400000000000000133e-01,5.989949905352041526e+00
1.499999999999999944e-01,7.141472254193566016e+00
1.600000000000000033e-01,9.851266912947351795e-01
1.700000000000000122e-01,6.450104781248884755e+00
1.799999999999999933e-01,6.304847105275211305e+00
1.900000000000000022e-01,1.211749289818910835e-01
2.000000000000000111e-01,6.255459960524313523e+00
2.099999999999999922e-01,6.151086386830240116e+00
2.200000000000000011e-01,3.195296274946587189e+00
2.300000000000000100e-01,9.489576386556663579e+00
2.399999999999999911e-01,4.793884524144618631e+00
2.500000000000000000e-01,8.873418790848534021e-01
2.600000000000000089e-01,2.019795569742306540e+01
2.700000000000000178e-01,1.239723679054134609e+00
2.800000000000000266e-01,4.248614564590072362e+00
2.899999999999999800e-01,5.017871502088458335e+00
2.999999999999999889e-01,5.254244280500499187e+00
3.099999999999999978e-01,4.710580097257357934e+00
3.200000000000000067e-01,2.554451883871190487e-01
3.300000000000000155e-01,5.681075939632895810e+00
3.400000000000000244e-01,5.466054748204498992e+01
3.500000000000000333e-01,6.310233136431382839e+00
3.599999999999999867e-01,8.845050723581957186e+01
3.699999999999999956e-01,4.607286414878679626e-01
3.800000000000000044e-01,3.492169713376900742e+00
3.900000000000000133e-01,5.624032003584608219e+01
4.000000000000000222e-01,6.545605225424631968e+00
4.100000000000000311e-01,6.276078404501644670e+00
4.199999999999999845e-01,6.557186674053312458e+00
4.299999999999999933e-01,4.352312439515148412e+01
4.400000000000000022e-01,3.545630940847523505e+00
4.500000000000000111e-01,6.182382615416791793e+00
4.600000000000000200e-01,6.715215740235501940e+00
4.700000000000000289e-01,5.908508103170250436e+00
4.799999999999999822e-01,7.035526173942248995e+00
4.899999999999999911e-01,5.114125520044201068e+00
5.000000000000000000e-01,6.810376151040324011e+00
5.100000000000000089e-01,6.993255688282188132e+00
5.200000000000000178e-01,6.634067014820369756e+00
5.300000000000000266e-01,2.630253146445928181e+01
5.400000000000000355e-01,5.608546563926852357e+00
5.500000000000000444e-01,6.864016714161540023e+00
5.600000000000000533e-01,2.333420064272247174e+01
5.700000000000000622e-01,6.325118439425567729e+00
5.799999999999999600e-01,6.753074238099639359e+00
5.899999999999999689e-01,6.777640724817724838e+00
5.999999999999999778e-01,5.932824068074328494e+00
6.099999999999999867e-01,7.025461870482698323e+00
6.199999999999999956e-01,7.060084883890395346e+00
6.300000000000000044e-01,7.122179680541346869e+00
6.400000000000000133e-01,7.240959899800739841e+00
6.500000000000000222e-01,6.853471318763466158e+00
6.600000000000000311e-01,6.802348516281409019e+00
6.700000000000000400e-01,6.523844818610457175e+00
6.800000000000000488e-01,6.418813957318485919e+00
6.900000000000000577e-01,4.355696756023798244e+00
7.000000000000000666e-01,5.747435139603354948e+00
7.099999999999999645e-01,1.377342258495445115e+00
7.199999999999999734e-01,5.124023085572166458e+00
7.299999999999999822e-01,3.832625354375810200e+00
7.399999999999999911e-01,5.037395275969451802e+00
7.500000000000000000e-01,2.916678179865853426e+00
7.600000000000000089e-01,1.510037199658064466e+01
7.700000000000000178e-01,6.110283190607565196e+00
7.800000000000000266e-01,6.065323365049828830e+00
7.900000000000000355e-01,5.982803121619395981e+00
8.000000000000000444e-01,4.060510153859693716e+00
8.100000000000000533e-01,5.387145577550617404e+00
8.200000000000000622e-01,6.030555974584742351e+00
8.300000000000000711e-01,3.621068753875566593e+00
8.399999999999999689e-01,1.659763132153204879e+01
8.499999999999999778e-01,5.775164744971977626e+00
8.599999999999999867e-01,6.189939805679872897e+00
8.699999999999999956e-01,2.670987503276509578e+00
8.800000000000000044e-01,6.479074828143230214e+00
8.900000000000000133e-01,5.720597655618500532e+00
9.000000000000000222e-01,1.272593712196319782e+00
9.100000000000000311e-01,2.695325668640186301e+00
9.200000000000000400e-01,6.121222724909156199e+00
9.300000000000000488e-01,6.385858889090184398e+00
9.400000000000000577e-01,5.911071503848238429e+00
9.500000000000000666e-01,4.672169145083098662e+00
9.599999999999999645e-01,1.654070927332478069e+00
9.699999999999999734e-01,5.969940120566898045e+00
9.799999999999999822e-01,6.343763136791783275e+00
9.899999999999999911e-01,6.159393091641778284e+00
1.000000000000000000e+00,5.157738677419891893e+00
1.010000000000000009e+00,6.173681426135539496e+00
1.020000000000000018e+00,6.200915199943038303e+00
1.030000000000000027e+00,5.983700676696329879e+00
1.040000000000000036e+00,1.167827065180965285e+01
1.050000000000000044e+00,2.422864037823919858e+01
1.060000000000000053e+00,5.396002302957755070e+00
1.070000000000000062e+00,6.087159412993476515e+00
1.080000000000000071e+00,6.215404200055724360e+00
1.090000000000000080e+00,6.121835650106606685e+00
1.100000000000000089e+00,5.944405922169322842e+00
1.110000000000000098e+00,3.698022522507948828e+00
1.120000000000000107e+00,5.991088010014655296e+00
1.130000000000000115e+00,6.194775398044910730e+00
1.140000000000000124e+00,5.696888346991606511e+00
1.150000000000000133e+00,5.939869460205925655e+00
1.159999999999999920e+00,3.930790420629955761e+00
1.169999999999999929e+00,4.123336082206410680e+00
1.179999999999999938e+00,1.271480694671523803e+00
1.189999999999999947e+00,4.969100745146628917e+00
1.199999999999999956e+00,1.556514876922254231e+01
1.209999999999999964e+00,3.955191984718787079e+00
1.219999999999999973e+00,3.885142765529844500e+00
1.229999999999999982e+00,4.499475724789825826e+00
1.239999999999999991e+00,1.471021976422952404e+00
1.250000000000000000e+00,1.041624306889066709e+01
1.260000000000000009e+00,4.863943151119602959e+00
1.270000000000000018e+00,5.019908809842121400e+00
1.280000000000000027e+00,9.681840597469252296e-01
1.290000000000000036e+00,4.543603103042277880e+00
1.300000000000000044e+00,4.974758952305720960e+00
1.310000000000000053e+00,4.433043126882508034e+01
1.320000000000000062e+00,3.628590468050914453e+00
1.330000000000000071e+00,5.035240845987251745e+00
1.340000000000000080e+00,5.010114140430375507e+00
1.350000000000000089e+00,3.455233892335491053e+00
1.360000000000000098e+00,1.772930889184049841e+00
1.370000000000000107e+00,3.338118684583341600e-01
1.380000000000000115e+00,4.278727384291648228e+00
1.390000000000000124e+00,4.862837050679116757e+00
1.400000000000000133e+00,5.054235011052908177e+00
1.409999999999999920e+00,5.131607544865127934e+00
1.419999999999999929e+00,4.868554843611964777e+00
1.429999999999999938e+00,1.482147302500036368e+01
1.439999999999999947e+00,1.437377480121940465e+01
1.449999999999999956e+00,4.795294367549971959e+00
1.459999999999999964e+00,5.483663052086775735e+00
1.469999999999999973e+00,5.533092853045832982e+00
1.479999999999999982e+00,5.158240036157789810e+00
1.489999999999999991e+00,5.131845386626718408e+01
1.500000000000000000e+00,4.682502528735335012e+00
1.510000000000000009e+00,5.379001666872147425e+00
1.520000000000000018e+00,5.451489092310818130e+00
1.530000000000000027e+00,5.463256144930569214e+00
1.540000000000000036e+00,1.848252283379507688e+01
1.550000000000000044e+00,5.533692341396820424e+00
1.560000000000000053e+00,5.588066766040623357e+00
1.570000000000000062e+00,4.599773692369687694e+00
1.580000000000000071e+00,1.822877073158518968e+01
1.590000000000000080e+00,5.230971482200965639e+00
1.600000000000000089e+00,5.413466609988125455e+00
1.610000000000000098e+00,5.446308478890653504e+00
1.620000000000000107e+00,5.473570985978629011e+00
1.630000000000000115e+00,5.097956844031807933e+00
1.640000000000000124e+00,5.265563796861570722e+00
1.650000000000000133e+00,5.237028301394962782e+00
1.660000000000000142e+00,5.213063001225313187e+00
1.669999999999999929e+00,5.478792980546494995e+00
1.679999999999999938e+00,5.260185416806513636e+00
1.689999999999999947e+00,4.877530787143660618e+00
1.699999999999999956e+00,4.696660113172649531e+00
1.709999999999999964e+00,4.491646612847151054e+00
1.719999999999999973e+00,3.318407718210603541e+00
1.729999999999999982e+00,1.292643271868832766e+00
1.739999999999999991e+00,4.350087969976636160e+00
1.750000000000000000e+00,2.382120397437898607e+00
1.760000000000000009e+00,1.416114004507823552e+02
1.770000000000000018e+00,4.365071683636961630e+00
1.780000000000000027e+00,3.962665894787115839e+00
1.790000000000000036e+00,3.125631028531486333e+00
1.800000000000000044e+00,3.695719424068487857e+00
1.810000000000000053e+00,4.648864530018824937e+00
1.820000000000000062e+00,2.021253198735058376e+00
1.830000000000000071e+00,4.501580910579215278e+00
1.840000000000000080e+00,4.544409804253083607e+00
1.850000000000000089e+00,3.669944381895792418e+00
1.860000000000000098e+00,3.518535128037640014e+00
1.870000000000000107e+00,1.054155489077374774e+01
1.880000000000000115e+00,3.805179694924611056e+00
1.890000000000000124e+00,4.490574888067235371e+00
1.900000000000000133e+00,4.516642014660924964e+00
1.910000000000000142e+00,7.588676486652988773e-01
1.919999999999999929e+00,2.484038757821173959e+01
1.929999999999999938e+00,4.018174698277175771e+00
1.939999999999999947e+00,4.444413360133114388e+00
1.949999999999999956e+00,4.478253076733889948e+00
1.959999999999999964e+00,4.307278668135865907e+00
1.969999999999999973e+00,6.769840625084998287e+00
1.979999999999999982e+00,4.477824430979715054e+00
1.989999999999999991e+00,4.086350751424390637e+00
2.000000000000000000e+00,1.412135768469845054e+01
2.010000000000000231e+00,4.031018731738731375e+00
2.020000000000000018e+00,4.548537972437987520e+00
2.030000000000000249e+00,4.668392399141268356e+00
2.040000000000000036e+00,4.661929138312179255e+00
2.049999999999999822e+00,3.116539924229904202e+01
2.060000000000000053e+00,4.657389987651334273e+00
2.069999999999999840e+00,4.741354128759166286e+00
2.080000000000000071e+00,4.794189217865341135e+00
2.089999999999999858e+00,4.801676561990900538e+00
2.100000000000000089e+00,4.764186464970151746e+00
2.109999999999999876e+00,4.712927121213878578e+00
2.120000000000000107e+00,4.686453711815502743e+00
2.129999999999999893e+00,4.681882476438165241e+00
2.140000000000000124e+00,4.671836941164857038e+00
2.149999999999999911e+00,4.689610443046863253e+00
2.160000000000000142e+00,4.734309021229336167e+00
2.169999999999999929e+00,4.688455354878545478e+00
2.180000000000000160e+00,4.538524623509586853e+00
2.189999999999999947e+00,4.402996964597152285e+00
2.200000000000000178e+00,4.370066911190311210e+00
2.209999999999999964e+00,4.428615797475668359e+00
2.220000000000000195e+00,4.496971744816685934e+00
2.229999999999999982e+00,4.423216037562283098e+00
2.240000000000000213e+00,4.217532873591502529e+00
2.250000000000000000e+00,4.306580734454525050e+00
2.260000000000000231e+00,4.237108853555168864e+00
2.270000000000000018e+00,3.902668929824982147e+00
2.280000000000000249e+00,3.103766173936383321e+00
2.290000000000000036e+00,2.983502780735775239e+00
2.300000000000000266e+00,3.508554867637839081e+00
2.310000000000000053e+00,4.697846168254759647e+01
2.319999999999999840e+00,2.720609784169679468e+00
2.330000000000000071e+00,3.104827780465194476e+00
2.339999999999999858e+00,1.606424393867583289e+00
2.350000000000000089e+00,8.852476820420527304e+01
2.359999999999999876e+00,2.879150203206982006e+00
2.370000000000000107e+00,3.306768498159067260e+00
2.379999999999999893e+00,2.109698005356185568e+00
2.390000000000000124e+00,7.347406496637746898e+01
2.399999999999999911e+00,3.125597941184611095e+00
2.410000000000000142e+00,3.383749136417953274e+00
2.419999999999999929e+00,5.524303216253197313e+00
2.430000000000000160e+00,9.516664235389759696e+00
2.439999999999999947e+00,3.342693523873779160e+00
2.450000000000000178e+00,1.378251551719987944e+01
2.459999999999999964e+00,2.794340554435698731e+00
