w,G
0.000000000000000000e+00,2.048527703455990334e+01
1.000000000000000021e-02,7.131866854492576735e+00
2.000000000000000042e-02,6.852672341308361226e+00
2.999999999999999889e-02,7.094001293785779261e+00
4.000000000000000083e-02,7.118058027931644105e+00
5.000000000000000278e-02,6.859517302041600040e+00
5.999999999999999778e-02,6.733576648346011773e+00
7.000000000000000666e-02,6.696590741474250486e+00
8.000000000000000167e-02,6.141278660095545128e+00
8.999999999999999667e-02,3.686947643658819551e+00
1.000000000000000056e-01,8.638133511839839684e+00
1.100000000000000006e-01,5.575306314549886011e+00
1.199999999999999956e-01,5.366502369807728101e+00
1.300000000000000044e-01,2.147713586236521977e+00
1.400000000000000133e-01,4.819203490824775393e+00
1.499999999999999944e-01,5.916275780688798669e+00
1.600000000000000033e-01,2.253598321272729521e+00
1.700000000000000122e-01,2.483445847106056981e+00
1.799999999999999933e-01,5.624120413339523950e+00
1.900000000000000022e-01,7.058128773707152970e-01
2.000000000000000111e-01,5.250664726640618341e+00
2.099999999999999922e-01,6.377113837876835056e+00
2.200000000000000011e-01,1.245897287402807407e+01
2.300000000000000100e-01,6.246502436803439196e+00
2.399999999999999911e-01,6.461118728426699320e+00
2.500000000000000000e-01,8.913452169238494704e+00
2.600000000000000089e-01,4.925300456775113744e+00
2.700000000000000178e-01,6.750659429634061404e+00
2.800000000000000266e-01,2.552620437829444811e-02
2.899999999999999800e-01,5.277509323416650133e+00
2.999999999999999889e-01,5.951883252330082641e+00
3.099999999999999978e-01,1.288828938181929473e+01
3.200000000000000067e-01,3.331404049622308516e-01
3.300000000000000155e-01,7.134521794943740058e-01
3.400000000000000244e-01,2.482517889299193037e+00
3.500000000000000333e-01,4.962523331079406574e+01
3.599999999999999867e-01,1.137033831304636866e+00
3.699999999999999956e-01,9.036396445943633005e-01
3.800000000000000044e-01,6.738397880091259173e-01
3.900000000000000133e-01,5.934779416001284780e+00
4.000000000000000222e-01,8.099296200316112859e+00
4.100000000000000311e-01,3.068765231151858064e+00
4.199999999999999845e-01,5.550350044539214878e+00
4.299999999999999933e-01,1.940861079583180882e+00
4.400000000000000022e-01,9.805913523960312350e-01
4.500000000000000111e-01,2.190603835427570090e+00
4.600000000000000200e-01,3.564411387942388210e+00
4.700000000000000289e-01,3.338201344912586688e+00
4.799999999999999822e-01,3.639632575515857127e+01
4.899999999999999911e-01,1.610370109645207037e+01
5.000000000000000000e-01,4.850348618852931004e+00
5.100000000000000089e-01,5.241183246065867607e+00
5.200000000000000178e-01,5.969917629557569327e+00
5.300000000000000266e-01,1.757542385031425525e+01
5.400000000000000355e-01,1.495685375635242176e+00
5.500000000000000444e-01,6.408719129278937388e+00
5.600000000000000533e-01,9.838267978904003286e+00
5.700000000000000622e-01,5.033923568711225371e+00
5.799999999999999600e-01,6.888020552979969402e+00
