w,G
0.000000000000000000e+00,8.048532602572320727e+00
1.000000000000000021e-02,7.133225363278958397e+00
2.000000000000000042e-02,6.956673450375881806e+00
2.999999999999999889e-02,7.008767126006321568e+00
4.000000000000000083e-02,7.060112023254464297e+00
5.000000000000000278e-02,6.831102835729305767e+00
5.999999999999999778e-02,6.458253161146681798e+00
7.000000000000000666e-02,5.849884839208939091e+00
8.000000000000000167e-02,5.827127422354637432e+00
8.999999999999999667e-02,1.495321339706342378e+01
1.000000000000000056e-01,5.192507254791567384e+00
1.100000000000000006e-01,5.492727705795903859e+00
1.199999999999999956e-01,5.705928061644484295e+00
1.300000000000000044e-01,1.757921350188419218e+00
1.400000000000000133e-01,6.071652303525570282e+00
1.499999999999999944e-01,1.822636015509634433e+01
1.600000000000000033e-01,5.496458446275437559e+00
1.700000000000000122e-01,3.701755022553395058e+00
1.799999999999999933e-01,1.323210885032050399e+01
1.900000000000000022e-01,5.183701282854835668e-04
2.000000000000000111e-01,5.788298288979815354e+00
2.099999999999999922e-01,6.301847933281382375e+00
2.200000000000000011e-01,6.590707070478488028e+00
2.300000000000000100e-01,4.698486992424110831e+00
2.399999999999999911e-01,1.153829206516340911e+00
2.500000000000000000e-01,3.750625968532681043e+01
2.600000000000000089e-01,1.392699671835874176e-01
2.700000000000000178e-01,5.150579034281230761e+00
2.800000000000000266e-01,5.918700490708441286e+00
2.899999999999999800e-01,6.194011779467462731e+00
2.999999999999999889e-01,3.107060746032940912e+00
3.099999999999999978e-01,5.213611251491260390e+01
3.200000000000000067e-01,1.765671153873317856e+00
3.300000000000000155e-01,1.787645050373311006e-01
3.400000000000000244e-01,1.035117029360143937e+00
3.500000000000000333e-01,5.477142064081237827e+00
3.599999999999999867e-01,5.433578148281662124e+01
3.699999999999999956e-01,7.122648035319024906e+00
3.800000000000000044e-01,7.194886613759852168e-01
3.900000000000000133e-01,4.375111046794175174e+00
4.000000000000000222e-01,5.467120539028624826e+00
4.100000000000000311e-01,3.285704331028060210e+01
4.199999999999999845e-01,1.863067338641984927e+00
4.299999999999999933e-01,6.152198185033818767e+00
4.400000000000000022e-01,7.478634366975253078e-01
4.500000000000000111e-01,5.294394672771343124e+00
4.600000000000000200e-01,6.523498627102317649e+00
4.700000000000000289e-01,1.515668949377089847e+00
4.799999999999999822e-01,6.719208104327259790e+00
4.899999999999999911e-01,6.207649540467996552e+00
5.000000000000000000e-01,3.041258784176481100e+01
5.100000000000000089e-01,5.780072112989652844e+00
5.200000000000000178e-01,6.564289451603822378e+00
5.300000000000000266e-01,1.503570567463757612e+01
5.400000000000000355e-01,4.317399984948653291e+00
5.500000000000000444e-01,6.306421869069316344e+00
5.600000000000000533e-01,1.971606436945465335e+00
5.700000000000000622e-01,6.399140266361122542e+00
5.799999999999999600e-01,7.000416559731850619e+00
5.899999999999999689e-01,9.847690632334277439e+00
5.999999999999999778e-01,6.365306926392716669e+00
6.099999999999999867e-01,4.520795084402430497e+00
6.199999999999999956e-01,7.012023275525319121e+00
6.300000000000000044e-01,3.657167102151404503e+00
6.400000000000000133e-01,2.377197274376731118e-01
6.500000000000000222e-01,5.633801094129621490e+00
6.600000000000000311e-01,6.242220201093338972e+00
6.700000000000000400e-01,3.554804853677850929e+00
6.800000000000000488e-01,5.273449380325327951e+00
6.900000000000000577e-01,5.028266726534922348e+00
7.000000000000000666e-01,3.163964621095928909e+00
7.099999999999999645e-01,2.272214807423014804e+01
7.199999999999999734e-01,5.877393275834932318e+00
7.299999999999999822e-01,4.339360685771508352e-01
7.399999999999999911e-01,5.641797965840709139e+00
7.500000000000000000e-01,6.621077468200919913e-02
7.600000000000000089e-01,8.392952119149283963e-01
7.700000000000000178e-01,5.849931076270957320e+00
7.800000000000000266e-01,1.359851742980738720e+01
7.900000000000000355e-01,8.740936280414998150e-01
8.000000000000000444e-01,1.787840386957550098e+00
8.100000000000000533e-01,6.178132242570886667e+00
8.200000000000000622e-01,6.133579731649184019e+00
8.300000000000000711e-01,4.374726279213149382e+00
8.399999999999999689e-01,6.024762591503461273e+00
8.499999999999999778e-01,6.351995276313749272e+00
8.599999999999999867e-01,6.170783658468002031e+00
8.699999999999999956e-01,3.708992245677158905e+00
8.800000000000000044e-01,1.633487919597652605e+00
8.900000000000000133e-01,6.107367683433105654e+00
9.000000000000000222e-01,6.061829522862495878e+00
9.100000000000000311e-01,7.809636253384105942e+01
9.200000000000000400e-01,1.001924823526076835e+02
9.300000000000000488e-01,5.101831822734773425e+00
9.400000000000000577e-01,6.132403439191151939e+00
9.500000000000000666e-01,6.260706749946949756e+00
9.599999999999999645e-01,6.309305663717283963e+00
9.699999999999999734e-01,8.995158332971316284e+00
9.799999999999999822e-01,1.525808388127545356e+01
9.899999999999999911e-01,5.693890487400619094e+00
1.000000000000000000e+00,6.313857219308374624e+00
1.010000000000000009e+00,6.358791744319910677e+00
1.020000000000000018e+00,6.337110403334285103e+00
1.030000000000000027e+00,6.070321764530820730e+00
1.040000000000000036e+00,1.497047458920916174e+00
1.050000000000000044e+00,7.796233120070144906e+00
1.060000000000000053e+00,5.165341664767898244e+00
1.070000000000000062e+00,6.010860107071890113e+00
1.080000000000000071e+00,6.076628245077979606e+00
1.090000000000000080e+00,5.945300575510921171e+00
1.100000000000000089e+00,2.043383003142506382e+01
1.110000000000000098e+00,6.036801391642739212e+00
1.120000000000000107e+00,5.975752269911781767e+00
1.130000000000000115e+00,5.912491037768145219e+00
1.140000000000000124e+00,5.742610306498200146e+00
1.150000000000000133e+00,5.865919498776521301e+00
1.159999999999999920e+00,5.079972557420287416e+00
1.169999999999999929e+00,2.682260916770246695e+01
1.179999999999999938e+00,4.697558044082820849e+00
1.189999999999999947e+00,9.832701459324587390e+00
1.199999999999999956e+00,5.485218823287465462e-01
1.209999999999999964e+00,4.764333705789875140e+00
1.219999999999999973e+00,2.030881061836144141e+01
1.229999999999999982e+00,5.093293998507776088e+00
1.239999999999999991e+00,1.407331655124622438e+00
1.250000000000000000e+00,5.536090171007344907e+00
1.260000000000000009e+00,3.464766250823138716e+00
1.270000000000000018e+00,5.421313669233902566e+00
1.280000000000000027e+00,4.878757391336724147e+00
1.290000000000000036e+00,1.694634030565530125e+01
1.300000000000000044e+00,5.042142660769919793e+00
1.310000000000000053e+00,4.748682936963414036e+00
1.320000000000000062e+00,5.184598438398174025e+00
1.330000000000000071e+00,6.991104221455017864e+01
1.340000000000000080e+00,5.217325739504249604e+00
1.350000000000000089e+00,4.832117547570661920e+00
1.360000000000000098e+00,5.356656402962202357e+00
1.370000000000000107e+00,2.879525732564328422e+00
1.380000000000000115e+00,4.847056553313040084e+00
1.390000000000000124e+00,5.341353445919260423e+00
1.400000000000000133e+00,5.365963855877237343e+00
1.409999999999999920e+00,5.256481691261734923e+00
1.419999999999999929e+00,1.148670446855268779e+01
1.429999999999999938e+00,1.680427649491416764e+00
1.439999999999999947e+00,4.782459176163969872e+00
1.449999999999999956e+00,5.338847785207177843e+00
1.459999999999999964e+00,5.450880717995732816e+00
1.469999999999999973e+00,5.447271215266259681e+00
1.479999999999999982e+00,8.453032097936282696e+01
1.489999999999999991e+00,5.306501324690334087e+00
1.500000000000000000e+00,5.384285744509677230e+00
1.510000000000000009e+00,5.585756668765272437e+00
1.520000000000000018e+00,5.611148018550501604e+00
1.530000000000000027e+00,5.582349261854076872e+00
1.540000000000000036e+00,5.552976447480073574e+00
1.550000000000000044e+00,5.481410769632313773e+00
1.560000000000000053e+00,5.538655737574000426e+00
1.570000000000000062e+00,5.575205235846206087e+00
1.580000000000000071e+00,5.595847582419624544e+00
1.590000000000000080e+00,5.744426398130333844e+00
1.600000000000000089e+00,5.649595144187637530e+00
1.610000000000000098e+00,5.453091056126883274e+00
1.620000000000000107e+00,5.341786728908365589e+00
1.630000000000000115e+00,5.408098310135186715e+00
1.640000000000000124e+00,5.292527856810975706e+00
1.650000000000000133e+00,5.133706329924311973e+00
1.660000000000000142e+00,5.274985651510015749e+00
1.669999999999999929e+00,5.424379876403063960e+00
1.679999999999999938e+00,5.145013018116797454e+00
1.689999999999999947e+00,4.819215191744423699e+00
1.699999999999999956e+00,4.649484053685173812e+00
1.709999999999999964e+00,4.195679551234728244e+00
1.719999999999999973e+00,4.775914410164172619e-01
1.729999999999999982e+00,4.144205413622518819e+00
1.739999999999999991e+00,9.035112840044341453e+00
1.750000000000000000e+00,1.881553598833906271e+00
1.760000000000000009e+00,4.147955752088721582e+00
1.770000000000000018e+00,3.090026284124297362e+01
1.780000000000000027e+00,4.252695905293795597e+00
1.790000000000000036e+00,2.835108107579954506e+01
1.800000000000000044e+00,3.112016663919083270e-01
1.810000000000000053e+00,3.848980246249519510e+00
1.820000000000000062e+00,1.826540595605484985e+00
1.830000000000000071e+00,3.388024717197136049e+00
1.840000000000000080e+00,3.592016204967994675e+00
1.850000000000000089e+00,4.323667924958012776e+00
1.860000000000000098e+00,1.920509152849796397e+00
1.870000000000000107e+00,3.798259224399576084e+00
1.880000000000000115e+00,1.947548517960836501e-01
1.890000000000000124e+00,3.550510821793132710e+00
1.900000000000000133e+00,4.009297735283506192e+00
1.910000000000000142e+00,4.259826578895445692e+00
1.919999999999999929e+00,2.157027309886662891e+01
1.929999999999999938e+00,6.419598240906228170e+01
1.939999999999999947e+00,2.642548043942097635e+00
1.949999999999999956e+00,4.088901445237153709e+00
1.959999999999999964e+00,4.310578625023289590e+00
1.969999999999999973e+00,4.360468060351100128e+00
1.979999999999999982e+00,4.404065341228161401e+00
1.989999999999999991e+00,4.036555411366097523e+00
2.000000000000000000e+00,4.404529988808640439e+00
2.010000000000000231e+00,4.207952797102565867e+00
2.020000000000000018e+00,2.431691355633095242e+01
2.030000000000000249e+00,3.822415565090995671e+00
2.040000000000000036e+00,4.337369110922047355e+00
2.049999999999999822e+00,4.408090983567866772e+00
2.060000000000000053e+00,4.402216191116587574e+00
2.069999999999999840e+00,3.146761216245850257e+00
2.080000000000000071e+00,4.402292706336081274e+00
2.089999999999999858e+00,4.406584540517258120e+00
2.100000000000000089e+00,4.478412444048255558e+00
2.109999999999999876e+00,4.558014970576059532e+00
2.120000000000000107e+00,4.582041877657658802e+00
2.129999999999999893e+00,4.574883485625029778e+00
2.140000000000000124e+00,4.572258883540791352e+00
2.149999999999999911e+00,4.569397335079566247e+00
2.160000000000000142e+00,4.528810469878831846e+00
2.169999999999999929e+00,4.433189399397134522e+00
2.180000000000000160e+00,4.511715337742193910e+00
2.189999999999999947e+00,4.515622342280242840e+00
2.200000000000000178e+00,4.275333248054349333e+00
2.209999999999999964e+00,4.187665990593183452e+00
2.220000000000000195e+00,4.364566450062022263e+00
2.229999999999999982e+00,4.473208400767434867e+00
2.240000000000000213e+00,4.263335406575151865e+00
2.250000000000000000e+00,4.138371644838506391e+00
2.260000000000000231e+00,4.099123955089917004e+00
2.270000000000000018e+00,3.618996473669955360e+00
2.280000000000000249e+00,2.196749617184241998e+00
2.290000000000000036e+00,2.870559536565517877e+00
2.300000000000000266e+00,3.265875020045154287e+00
2.310000000000000053e+00,3.257559290735918545e+00
2.319999999999999840e+00,6.895951768587227804e+00
2.330000000000000071e+00,3.320280730963811155e+00
2.339999999999999858e+00,8.355333409875511652e-01
2.350000000000000089e+00,3.005600946508751203e+00
2.359999999999999876e+00,4.702898864992104855e+00
2.370000000000000107e+00,2.666776855150903458e+00
2.379999999999999893e+00,3.905867443811144035e-01
2.390000000000000124e+00,3.267587456202753149e+00
2.399999999999999911e+00,3.679069471395616020e+00
2.410000000000000142e+00,3.749453494120647434e+00
2.419999999999999929e+00,3.165311843321981566e+00
2.430000000000000160e+00,3.645894953479384082e+00
2.439999999999999947e+00,5.386019456562307628e-01
2.450000000000000178e+00,3.095134316996842827e+00
2.459999999999999964e+00,2.411246907910903126e+00
2.470000000000000195e+00,3.427018790161729722e+00
2.479999999999999982e+00,3.465009206403220077e+00
2.490000000000000213e+00,9.049948685542038618e+01
2.500000000000000000e+00,8.057444701866650405e+01
2.510000000000000231e+00,2.564777706424103521e+00
2.520000000000000018e+00,3.379506879346517056e+00
2.530000000000000249e+00,2.981596786587401127e+00
2.540000000000000036e+00,6.978587514751716014e+01
2.550000000000000266e+00,2.232192046121057594e+00
2.560000000000000053e+00,3.376846839708968151e+00
2.569999999999999840e+00,3.538036783132081808e+00
2.580000000000000071e+00,3.534340612652494329e+00
2.589999999999999858e+00,3.442355850389083649e+00
2.600000000000000089e+00,6.017211519768136618e+00
2.609999999999999876e+00,1.936412201678215013e+02
2.620000000000000107e+00,3.048189742487194209e+00
2.629999999999999893e+00,3.460020214500009850e+00
2.640000000000000124e+00,3.507992738820116418e+00
2.649999999999999911e+00,3.553665123700653350e+00
2.660000000000000142e+00,3.581377818769065691e+00
2.669999999999999929e+00,2.114469506240098884e+00
2.680000000000000160e+00,3.672235939680010386e+00
2.689999999999999947e+00,3.682716606691883054e+00
2.700000000000000178e+00,3.686419689278035872e+00
2.709999999999999964e+00,3.620537707701370067e+00
2.720000000000000195e+00,3.526016855702256869e+00
2.729999999999999982e+00,3.504062389237072583e+00
2.740000000000000213e+00,3.538167052670403656e+00
2.750000000000000000e+00,3.621070100980883666e+00
2.760000000000000231e+00,3.564827517587215056e+00
2.770000000000000018e+00,3.446709136168496723e+00
2.780000000000000249e+00,3.454513019117430694e+00
2.790000000000000036e+00,3.324642843890048383e+00
2.800000000000000266e+00,3.207205782954586137e+00
2.810000000000000053e+00,3.317336396931866993e+00
2.819999999999999840e+00,2.802207322562298319e+00
2.830000000000000071e+00,2.119135110362601715e+00
2.839999999999999858e+00,4.719112625444778075e+01
2.850000000000000089e+00,2.450225410449236030e+00
2.859999999999999876e+00,1.641435740278686808e+02
2.870000000000000107e+00,2.911488529623089239e+00
2.879999999999999893e+00,6.540514031115474580e+00
2.890000000000000124e+00,2.428208977242391597e+00
2.899999999999999911e+00,8.332303986110919425e+01
2.910000000000000142e+00,2.387394627018041504e+00
2.919999999999999929e+00,2.739767675663681512e+00
2.930000000000000160e+00,1.013496845860323070e+00
2.939999999999999947e+00,2.491176439112031016e+00
2.950000000000000178e+00,2.742864032606047431e+01
2.959999999999999964e+00,5.401895177679445492e-01
2.970000000000000195e+00,1.635480002408526534e+00
2.979999999999999982e+00,1.821749077833277219e+00
2.990000000000000213e+00,2.657414028917814974e+00
3.000000000000000000e+00,2.551235665527679330e+00
3.010000000000000231e+00,1.796843114857549040e+01
3.020000000000000018e+00,1.996994852046144020e+00
3.030000000000000249e+00,2.537563413304079418e+00
3.040000000000000036e+00,2.416100696460381947e+00
3.050000000000000266e+00,1.217144625795189672e+00
3.060000000000000053e+00,1.805794961167195734e+00
3.070000000000000284e+00,2.281594895443466164e+00
3.080000000000000071e+00,2.575482397373915155e+00
3.089999999999999858e+00,2.565565251572947236e+00
3.100000000000000089e+00,2.419519602684546022e+00
3.109999999999999876e+00,1.365652414097729661e+02
3.120000000000000107e+00,1.740060207303167239e+00
3.129999999999999893e+00,2.444504782151203148e+00
3.140000000000000124e+00,2.507277206004113967e+00
3.149999999999999911e+00,2.496142288222544803e+00
3.160000000000000142e+00,1.173964615479234830e+01
3.169999999999999929e+00,2.552378664736736802e+00
3.180000000000000160e+00,2.549605349989987335e+00
3.189999999999999947e+00,2.548280458382180313e+00
3.200000000000000178e+00,2.562235491659154096e+00
3.209999999999999964e+00,2.605210044470555708e+00
3.220000000000000195e+00,2.649621613098436690e+00
3.229999999999999982e+00,2.665777930564256160e+00
3.240000000000000213e+00,2.698969324887676269e+00
3.250000000000000000e+00,2.592701454267494210e+00
3.260000000000000231e+00,2.456878650977131429e+00
3.270000000000000018e+00,2.367289212699906553e+00
3.280000000000000249e+00,2.348157466992633946e+00
3.290000000000000036e+00,2.100666351205178639e+00
3.300000000000000266e+00,2.033776972566065044e+00
3.310000000000000053e+00,7.692556387372777138e+00
3.320000000000000284e+00,6.084016611567637511e-01
3.330000000000000071e+00,1.447946737776414921e+02
3.339999999999999858e+00,2.099622981103867048e+01
3.350000000000000089e+00,1.143114096701243421e+00
3.359999999999999876e+00,2.711440104769612391e-01
3.370000000000000107e+00,3.228835381858070175e+00
3.379999999999999893e+00,1.184268410289415652e+00
3.390000000000000124e+00,6.758089012469929990e-01
3.399999999999999911e+00,3.175343699357408012e-01
3.410000000000000142e+00,1.564408491084783304e+00
3.419999999999999929e+00,1.893578425381178265e+00
3.430000000000000160e+00,1.332143300714395906e+00
3.439999999999999947e+00,1.447079407152341013e-01
3.450000000000000178e+00,3.340347289058381852e-01
3.459999999999999964e+00,6.938299778650510063e+00
3.470000000000000195e+00,1.520030874440696733e+00
3.479999999999999982e+00,1.263518822019852106e+00
3.490000000000000213e+00,1.693375551341786078e+00
3.500000000000000000e+00,2.736903783041037741e+01
3.510000000000000231e+00,1.696704368476009916e+00
3.520000000000000018e+00,1.609432555106531604e+00
3.530000000000000249e+00,1.653255002885655411e+00
3.540000000000000036e+00,9.081470481802247363e-01
3.550000000000000266e+00,1.379623832454621724e+00
3.560000000000000053e+00,1.292106163308032851e+00
3.570000000000000284e+00,1.511764916999523312e+00
3.580000000000000071e+00,1.417840819451410939e+00
3.589999999999999858e+00,1.076047615180610206e+00
3.600000000000000089e+00,1.556508342996872685e+00
3.609999999999999876e+00,1.649596362512373959e+00
3.620000000000000107e+00,1.492662623033639058e+00
3.629999999999999893e+00,2.923263406600247749e-01
3.640000000000000124e+00,1.754783084015621171e+02
3.649999999999999911e+00,1.506464834083408033e-01
3.660000000000000142e+00,7.276928773756924373e-01
3.669999999999999929e+00,7.837274999342452864e-01
3.680000000000000160e+00,1.030419542414890977e+00
3.689999999999999947e+00,1.103108357268734707e+01
3.700000000000000178e+00,1.015439344997782456e+01
3.709999999999999964e+00,2.075493341298754402e+01
3.720000000000000195e+00,2.553030034295107331e-01
3.729999999999999982e+00,2.039375464524632875e+01
3.740000000000000213e+00,3.190030207446305255e+01
3.750000000000000000e+00,9.938800076364316283e+00
3.760000000000000231e+00,6.774695513831676674e-01
3.770000000000000018e+00,2.412537287885864501e+01
3.780000000000000249e+00,1.309901185376139665e+01
3.790000000000000036e+00,1.395888685617640679e+00
3.800000000000000266e+00,8.037461123228173410e-01
3.810000000000000053e+00,8.356361853276931129e+01
3.820000000000000284e+00,3.605577187714127385e-01
3.830000000000000071e+00,3.457550984498765079e-01
3.839999999999999858e+00,6.456957102136186011e-01
3.850000000000000089e+00,5.346754325485573167e-01
3.859999999999999876e+00,5.848454937700837686e-01
3.870000000000000107e+00,1.167681283924196789e+00
3.879999999999999893e+00,5.336036105328355594e-01
3.890000000000000124e+00,1.052815055837974301e+00
3.899999999999999911e+00,1.519720672597395794e-01
3.910000000000000142e+00,3.832479909662948048e-01
3.919999999999999929e+00,3.213474012324994689e-02
3.930000000000000160e+00,5.369833406946304677e-02
3.939999999999999947e+00,9.290727986906603064e+02
3.950000000000000178e+00,6.450195558227040937e-01
3.959999999999999964e+00,5.685125059723304501e-03
3.970000000000000195e+00,5.510087438923030732e+02
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
