w,G
0.000000000000000000e+00,3.358424270358439401e+01
1.000000000000000021e-02,6.426482994639883373e+00
2.000000000000000042e-02,6.782142857152162030e+00
2.999999999999999889e-02,7.052917658417184654e+00
4.000000000000000083e-02,7.177187451294352982e+00
5.000000000000000278e-02,7.322935008179857874e+00
5.999999999999999778e-02,6.708513427695488751e+00
7.000000000000000666e-02,6.764885375226738162e+00
8.000000000000000167e-02,5.811945835968688634e+00
8.999999999999999667e-02,4.840836906990830357e+00
1.000000000000000056e-01,4.593190056387338238e+00
1.100000000000000006e-01,5.170577565749787219e+00
1.199999999999999956e-01,5.951235002121709528e+00
1.300000000000000044e-01,6.459340332695624021e+00
1.400000000000000133e-01,1.222400448147787699e+01
1.499999999999999944e-01,2.874197826840582781e+00
1.600000000000000033e-01,6.271969011005144701e+00
1.700000000000000122e-01,6.604354670810262284e+00
1.799999999999999933e-01,7.615177934240819013e+00
1.900000000000000022e-01,2.841017898480002302e+01
2.000000000000000111e-01,5.722161089554908209e+00
2.099999999999999922e-01,6.913772875769942594e+00
2.200000000000000011e-01,6.499798864405462950e+00
2.300000000000000100e-01,9.811450167856330040e+01
2.399999999999999911e-01,4.848160542917780091e+00
2.500000000000000000e-01,6.427183357309169232e+00
2.600000000000000089e-01,6.379029507706422741e+00
2.700000000000000178e-01,1.995365028125573659e+01
2.800000000000000266e-01,4.523030627783033886e+00
2.899999999999999800e-01,5.839159055866871562e+00
2.999999999999999889e-01,9.401987443787136556e+01
3.099999999999999978e-01,2.816476830518432006e+00
3.200000000000000067e-01,2.539676972894572060e+01
3.300000000000000155e-01,3.481794391449704040e+00
3.400000000000000244e-01,8.373201152903613220e+00
3.500000000000000333e-01,5.051731093898252922e+00
3.599999999999999867e-01,1.828709750092695785e+01
3.699999999999999956e-01,5.308388236522509906e+00
3.800000000000000044e-01,7.892073987031156257e-02
3.900000000000000133e-01,5.911728518258497544e+00
4.000000000000000222e-01,1.133890620946960759e+01
4.100000000000000311e-01,4.600995692805531334e+00
4.199999999999999845e-01,6.031372988103062660e+00
4.299999999999999933e-01,2.755103937623190280e+00
4.400000000000000022e-01,6.743298963371876731e+00
4.500000000000000111e-01,8.370912498636097210e-01
4.600000000000000200e-01,6.813094223594150733e+00
4.700000000000000289e-01,5.372269544895855731e+00
4.799999999999999822e-01,6.893078213028640988e+00
4.899999999999999911e-01,6.511987296115679058e+00
5.000000000000000000e-01,6.434929208301519488e+00
5.100000000000000089e-01,2.136880824501469789e+01
5.200000000000000178e-01,6.645103089156082277e+00
5.300000000000000266e-01,5.790300317132749797e+01
5.400000000000000355e-01,6.819511449059214137e+00
5.500000000000000444e-01,2.063470707615197597e+01
5.600000000000000533e-01,6.934996439003628943e+00
5.700000000000000622e-01,6.644689037977531854e+00
5.799999999999999600e-01,6.934036405459400143e+00
5.899999999999999689e-01,6.966503893574761186e+00
5.999999999999999778e-01,6.911317373828383737e+00
6.099999999999999867e-01,6.974529846329138749e+00
6.199999999999999956e-01,7.079235888255799303e+00
6.300000000000000044e-01,6.661600649828352871e+00
6.400000000000000133e-01,6.546882545529715713e+00
6.500000000000000222e-01,6.458008217147172658e+00
6.600000000000000311e-01,6.385023789638845315e+00
6.700000000000000400e-01,6.403506397433225139e+00
6.800000000000000488e-01,6.432164188955542983e+00
6.900000000000000577e-01,6.206069091292844675e+00
7.000000000000000666e-01,5.098876143999937050e+00
7.099999999999999645e-01,7.124894134945148894e-01
7.199999999999999734e-01,3.872999407100336633e+00
7.299999999999999822e-01,5.077364946777894517e+00
7.399999999999999911e-01,2.259781420043569078e+00
7.500000000000000000e-01,5.488031173126900697e+00
7.600000000000000089e-01,6.780449597405629802e+00
7.700000000000000178e-01,5.267488103647161246e+00
7.800000000000000266e-01,1.270784125646123108e+01
7.900000000000000355e-01,5.618279906587736683e+00
8.000000000000000444e-01,5.144623732307427311e+00
8.100000000000000533e-01,5.850124001075947433e+00
8.200000000000000622e-01,1.586713934859658082e+01
8.300000000000000711e-01,3.119982950302751412e+00
8.399999999999999689e-01,6.068106424217338812e+00
8.499999999999999778e-01,5.844011857461547166e+00
