w,G
0.000000000000000000e+00,9.962841832510990869e+00
1.000000000000000021e-02,7.198659505163711891e+00
2.000000000000000042e-02,7.223233775496678000e+00
2.999999999999999889e-02,7.332490868021106500e+00
4.000000000000000083e-02,7.128305130092386754e+00
5.000000000000000278e-02,6.937778203543592426e+00
5.999999999999999778e-02,6.783912870440063969e+00
7.000000000000000666e-02,6.161833265098554335e+00
8.000000000000000167e-02,4.974783912381595563e+00
8.999999999999999667e-02,4.141399117348781189e+00
1.000000000000000056e-01,3.316379504194573613e+00
1.100000000000000006e-01,5.231628813116355303e+00
1.199999999999999956e-01,5.866841339043900039e-01
1.300000000000000044e-01,5.813792775976120986e+00
1.400000000000000133e-01,2.413299346530262568e+00
1.499999999999999944e-01,5.653907151600933823e+00
1.600000000000000033e-01,5.925852356590143977e+00
1.700000000000000122e-01,4.658398880290098631e+00
1.799999999999999933e-01,5.849125278962692853e+00
1.900000000000000022e-01,6.374152066792895255e+00
2.000000000000000111e-01,1.650572646285137335e+00
2.099999999999999922e-01,6.416459372592404620e+00
2.200000000000000011e-01,4.463700167275754804e-01
2.300000000000000100e-01,4.611344899442370249e+00
2.399999999999999911e-01,6.472192915501300270e+00
2.500000000000000000e-01,7.103321248856220294e+00
2.600000000000000089e-01,5.260127755002369732e+00
2.700000000000000178e-01,1.752845095878581283e+00
2.800000000000000266e-01,3.396732618979843021e+00
2.899999999999999800e-01,1.812653445697385957e+00
2.999999999999999889e-01,1.279921167159984829e+00
3.099999999999999978e-01,2.272334164428289327e+01
3.200000000000000067e-01,1.677349148525740130e+00
3.300000000000000155e-01,2.831804230971210501e+01
3.400000000000000244e-01,4.915465378402910090e-01
3.500000000000000333e-01,1.126811103377885388e+02
3.599999999999999867e-01,4.394924989031078866e+00
3.699999999999999956e-01,4.245311578412383824e+00
3.800000000000000044e-01,1.501964418357647446e+01
3.900000000000000133e-01,5.304768321430885614e+00
4.000000000000000222e-01,5.763609068412772984e+00
4.100000000000000311e-01,1.199323683640588101e+01
4.199999999999999845e-01,2.625458406407332745e+00
4.299999999999999933e-01,5.358570539686987821e+00
4.400000000000000022e-01,8.798739569659770332e-01
4.500000000000000111e-01,2.115467167939762305e+00
4.600000000000000200e-01,6.062028878332076154e+00
4.700000000000000289e-01,3.769207702870489562e-01
4.799999999999999822e-01,9.342873883019308323e+01
4.899999999999999911e-01,4.018581143561575253e+00
5.000000000000000000e-01,6.470934872127897641e+00
5.100000000000000089e-01,6.464008095302590462e+00
5.200000000000000178e-01,8.660951618838893529e-01
5.300000000000000266e-01,5.084480106969733626e+00
5.400000000000000355e-01,2.813602959007255766e+00
5.500000000000000444e-01,7.251988446649181297e-01
5.600000000000000533e-01,6.202502320458972207e+00
5.700000000000000622e-01,3.612205870771806104e+00
5.799999999999999600e-01,6.479025006649460572e+00
5.899999999999999689e-01,3.850480858502627335e+00
5.999999999999999778e-01,6.892528559649615083e+00
6.099999999999999867e-01,6.092645034925723735e+00
6.199999999999999956e-01,6.678474002538658638e+00
6.300000000000000044e-01,6.510521809467087806e+00
6.400000000000000133e-01,5.078895330755531567e+00
6.500000000000000222e-01,2.803052365136339574e+01
6.600000000000000311e-01,5.740499626906676589e-01
6.700000000000000400e-01,5.435344859410657037e+00
6.800000000000000488e-01,4.898680680611489535e+00
6.900000000000000577e-01,1.153208950103322294e+01
7.000000000000000666e-01,1.486226804784314837e+01
7.099999999999999645e-01,4.124809663842789291e+02
7.199999999999999734e-01,4.108103714972799914e+00
7.299999999999999822e-01,3.981359266165736877e+00
7.399999999999999911e-01,3.215451853511574143e+00
7.500000000000000000e-01,5.531907085429988769e+00
7.600000000000000089e-01,5.864352441250455072e+00
7.700000000000000178e-01,4.709640188666588401e+00
7.800000000000000266e-01,2.518782503620311530e+01
7.900000000000000355e-01,1.250284076383608944e+00
8.000000000000000444e-01,6.010441999949573955e+00
8.100000000000000533e-01,5.891786089106890723e-01
8.200000000000000622e-01,5.647566801758123312e+00
8.300000000000000711e-01,2.688486843795912762e+01
8.399999999999999689e-01,5.692616793389252194e+00
8.499999999999999778e-01,5.771625834441102221e+00
8.599999999999999867e-01,2.903774856037400554e+01
8.699999999999999956e-01,5.501279940657953560e+00
8.800000000000000044e-01,6.024776219454606618e+00
8.900000000000000133e-01,3.016306309016159037e-02
9.000000000000000222e-01,5.036694293727862259e+00
9.100000000000000311e-01,6.248755855461060271e+00
9.200000000000000400e-01,3.827149577463460517e+00
9.300000000000000488e-01,5.593588803998051695e+00
9.400000000000000577e-01,6.244597201982781343e+00
9.500000000000000666e-01,6.266906215490941179e+00
9.599999999999999645e-01,6.184747282586156913e+00
9.699999999999999734e-01,6.382548696368635532e+00
9.799999999999999822e-01,5.604637881101285579e+00
9.899999999999999911e-01,4.904063776720294143e+00
1.000000000000000000e+00,6.341575577673411956e+00
1.010000000000000009e+00,6.228532559490044918e+00
1.020000000000000018e+00,2.958250618943298704e+01
1.030000000000000027e+00,5.756488915268146656e+00
1.040000000000000036e+00,6.017753339338820950e+00
1.050000000000000044e+00,5.500716380769846481e+00
1.060000000000000053e+00,2.981154948579827213e+00
1.070000000000000062e+00,6.168361349538757921e+00
1.080000000000000071e+00,6.164596351222385806e+00
1.090000000000000080e+00,6.155528639018490900e+00
1.100000000000000089e+00,2.933342558794265642e+00
1.110000000000000098e+00,5.361421330144396791e+01
1.120000000000000107e+00,5.577246439865492178e+00
1.130000000000000115e+00,5.129524553577661905e+00
1.140000000000000124e+00,6.559990304983495335e+00
1.150000000000000133e+00,5.708360296297273706e+00
1.159999999999999920e+00,3.794970094800266036e+00
1.169999999999999929e+00,2.942105578093286056e+01
1.179999999999999938e+00,5.524471285667433840e-01
1.189999999999999947e+00,2.704369809890502907e+00
1.199999999999999956e+00,4.281567984145445926e+00
1.209999999999999964e+00,1.231380195484083551e+01
1.219999999999999973e+00,5.358400104186110013e+00
1.229999999999999982e+00,4.862877202893476358e-01
1.239999999999999991e+00,4.044438090723113888e+00
1.250000000000000000e+00,4.763511539281816809e+00
1.260000000000000009e+00,1.324075324808077347e+01
1.270000000000000018e+00,4.782511979166370608e+00
1.280000000000000027e+00,5.566841967582798034e+00
1.290000000000000036e+00,3.143718246412463113e+00
1.300000000000000044e+00,5.084408558365032249e+00
1.310000000000000053e+00,4.724681943639200910e+00
1.320000000000000062e+00,4.866627474945380172e+00
1.330000000000000071e+00,3.997348329055801841e+00
1.340000000000000080e+00,1.639905071031788282e+02
1.350000000000000089e+00,5.397952677374395769e+00
1.360000000000000098e+00,4.534548731123246412e+00
1.370000000000000107e+00,1.107396683349822109e+00
1.380000000000000115e+00,5.434956165446586773e+00
1.390000000000000124e+00,4.727110261755694154e+00
1.400000000000000133e+00,2.679384027840594484e+00
1.409999999999999920e+00,1.033517846084661862e+01
