w,G
0.000000000000000000e+00,2.984939997985253868e+01
1.000000000000000021e-02,6.895011707366414555e+00
2.000000000000000042e-02,6.945048041826815677e+00
2.999999999999999889e-02,6.882255328402197669e+00
4.000000000000000083e-02,6.841363041231875997e+00
5.000000000000000278e-02,6.813624687390841927e+00
5.999999999999999778e-02,6.728363551464592085e+00
7.000000000000000666e-02,6.483151483801569803e+00
8.000000000000000167e-02,5.217922089091700855e+00
8.999999999999999667e-02,3.615231357203238183e+00
1.000000000000000056e-01,1.334980773039242674e-01
1.100000000000000006e-01,5.710545157698448726e+00
1.199999999999999956e-01,3.481682286960285033e+00
1.300000000000000044e-01,1.666657991281665474e+00
1.400000000000000133e-01,6.160110916106124712e+00
1.499999999999999944e-01,2.445634986593095750e+00
1.600000000000000033e-01,4.465293285841505977e+00
1.700000000000000122e-01,1.294389162861326215e+00
1.799999999999999933e-01,5.041867117352964556e+00
1.900000000000000022e-01,1.264700809466271281e+00
2.000000000000000111e-01,5.414464681662416012e+00
2.099999999999999922e-01,1.714053139446747309e-01
2.200000000000000011e-01,5.266928845767534284e+00
2.300000000000000100e-01,2.504388415504257281e+00
2.399999999999999911e-01,4.447161217027352897e+00
2.500000000000000000e-01,7.080184760390600296e+00
2.600000000000000089e-01,5.775724992883495723e+00
2.700000000000000178e-01,1.390078323842183439e+00
2.800000000000000266e-01,1.344301362323663263e-02
2.899999999999999800e-01,6.086849918328785414e+00
2.999999999999999889e-01,1.886304066177293626e+00
3.099999999999999978e-01,4.438593221375189302e+00
3.200000000000000067e-01,2.827942490716325974e+00
3.300000000000000155e-01,8.436506570953110185e+00
3.400000000000000244e-01,1.442815823282667331e+00
3.500000000000000333e-01,4.922195847438091576e+00
3.599999999999999867e-01,3.006069402740340735e+01
3.699999999999999956e-01,2.691561977051824783e+01
3.800000000000000044e-01,4.524549120345843534e+01
3.900000000000000133e-01,4.655633860685356673e+00
4.000000000000000222e-01,2.259973723168140936e+01
4.100000000000000311e-01,4.893823823072496637e+00
4.199999999999999845e-01,5.548319944108068391e+00
4.299999999999999933e-01,4.475862364426458129e+00
4.400000000000000022e-01,4.101138600881969687e+00
4.500000000000000111e-01,9.486208503530513259e-01
4.600000000000000200e-01,5.504811770022852713e+00
4.700000000000000289e-01,6.381076920331123503e+00
4.799999999999999822e-01,1.560057385909631122e+01
4.899999999999999911e-01,6.196352679876831360e+00
5.000000000000000000e-01,1.394288266788743869e+01
5.100000000000000089e-01,6.549200793115174335e+00
5.200000000000000178e-01,6.849237842236820306e+00
5.300000000000000266e-01,6.765632218150249066e+00
5.400000000000000355e-01,6.804123691676462471e+00
5.500000000000000444e-01,4.501030637990746541e+00
5.600000000000000533e-01,3.222318764880319542e+00
5.700000000000000622e-01,6.779357309961212330e+00
5.799999999999999600e-01,7.015555680633985602e+00
5.899999999999999689e-01,6.181944410333569451e+00
5.999999999999999778e-01,8.919174477096969422e-01
6.099999999999999867e-01,1.286047639410008436e+00
6.199999999999999956e-01,6.617496350434221242e+00
6.300000000000000044e-01,6.369443043181242103e+00
6.400000000000000133e-01,3.711116144854969878e+00
6.500000000000000222e-01,2.766865571283696568e+01
6.600000000000000311e-01,6.238235448897849267e+01
6.700000000000000400e-01,6.480438122657772304e+00
6.800000000000000488e-01,3.978777310807926071e+00
6.900000000000000577e-01,4.908374864606315668e+00
7.000000000000000666e-01,2.255731165753454093e+01
7.099999999999999645e-01,5.867911792193020837e+00
7.199999999999999734e-01,4.100034988349075427e+00
7.299999999999999822e-01,5.621668374655308220e+00
7.399999999999999911e-01,6.013887549396379484e+00
7.500000000000000000e-01,9.988053666650953843e+00
7.600000000000000089e-01,5.965106712088351415e+00
7.700000000000000178e-01,5.945399022215584139e+00
7.800000000000000266e-01,3.088217521897681550e+01
7.900000000000000355e-01,5.863238720062166287e+00
8.000000000000000444e-01,2.758420916826585056e+01
8.100000000000000533e-01,5.937538481584450523e+00
8.200000000000000622e-01,1.584612384164048393e+01
8.300000000000000711e-01,4.815885115248619286e+00
8.399999999999999689e-01,6.456068071819366594e+00
8.499999999999999778e-01,3.839307906054738595e+00
8.599999999999999867e-01,5.229835765450673080e+00
8.699999999999999956e-01,5.255648290117317600e+00
8.800000000000000044e-01,5.865279262452158804e+00
8.900000000000000133e-01,1.180952000945143077e+00
9.000000000000000222e-01,6.343978797227430633e+00
9.100000000000000311e-01,7.949913594134379480e+00
9.200000000000000400e-01,6.310238100280772144e+00
9.300000000000000488e-01,6.860951449175348671e+01
9.400000000000000577e-01,4.122750938234454487e+00
9.500000000000000666e-01,5.779605673614260475e+00
9.599999999999999645e-01,5.535788063576816853e+00
9.699999999999999734e-01,5.737330805231824371e+00
9.799999999999999822e-01,5.965786477266320276e+00
9.899999999999999911e-01,6.074209604262812867e+00
1.000000000000000000e+00,2.102227609445994716e+01
1.010000000000000009e+00,2.434914332754807287e+00
1.020000000000000018e+00,6.114080201350511778e+00
1.030000000000000027e+00,5.971859090211997234e+00
1.040000000000000036e+00,4.743990733756292322e+00
1.050000000000000044e+00,1.071206060325280518e+01
1.060000000000000053e+00,7.873367992200436483e+00
1.070000000000000062e+00,4.509183957301243773e+00
1.080000000000000071e+00,5.692345250394447831e+00
1.090000000000000080e+00,5.131187474149307093e+00
1.100000000000000089e+00,1.277580400914921910e+02
1.110000000000000098e+00,4.219262577884662413e+00
1.120000000000000107e+00,5.172057005089705228e+00
1.130000000000000115e+00,5.037038378490814594e+00
1.140000000000000124e+00,5.556085251890684695e+00
1.150000000000000133e+00,5.617561085166521195e+00
1.159999999999999920e+00,5.175872006511524681e+00
1.169999999999999929e+00,5.154423884682007184e+00
1.179999999999999938e+00,4.811063924710354378e+00
1.189999999999999947e+00,5.077074548218388550e+00
1.199999999999999956e+00,1.418111849962276350e-01
1.209999999999999964e+00,4.924210732820841763e+00
1.219999999999999973e+00,2.470575526508937259e+01
1.229999999999999982e+00,5.244457866008717772e+00
1.239999999999999991e+00,3.581286271963104006e+00
1.250000000000000000e+00,5.947033732044988419e+00
1.260000000000000009e+00,5.116130848620139560e+00
1.270000000000000018e+00,1.178980938176533044e+00
1.280000000000000027e+00,5.234965522072449140e+00
1.290000000000000036e+00,5.013670289704389660e+00
1.300000000000000044e+00,1.484953191073277168e+00
1.310000000000000053e+00,1.248071900746178020e+00
1.320000000000000062e+00,3.261366475332811099e+00
1.330000000000000071e+00,1.082745418860743136e+01
1.340000000000000080e+00,4.156461117457420862e+00
1.350000000000000089e+00,5.440344389450992857e+00
1.360000000000000098e+00,5.263793470440715438e+00
1.370000000000000107e+00,5.548078525602438305e+00
1.380000000000000115e+00,5.058038665486646934e+00
1.390000000000000124e+00,1.062269027599179960e+00
1.400000000000000133e+00,4.728371219704791351e+00
1.409999999999999920e+00,5.207385215885424579e+00
1.419999999999999929e+00,5.261042315876554021e+00
1.429999999999999938e+00,5.303617994478021735e+00
1.439999999999999947e+00,5.254647164740490872e+00
