w,G
0.000000000000000000e+00,5.092583251967734981e+01
1.000000000000000021e-02,6.872985974011816879e+00
2.000000000000000042e-02,6.824762720064720511e+00
2.999999999999999889e-02,7.068263844606245350e+00
4.000000000000000083e-02,7.261083065669936332e+00
5.000000000000000278e-02,6.859523259985615518e+00
5.999999999999999778e-02,6.734027499054577426e+00
7.000000000000000666e-02,5.988371671682798159e+00
8.000000000000000167e-02,4.506482272207106732e+00
8.999999999999999667e-02,4.926453082287268970e+00
1.000000000000000056e-01,2.992522391341053911e+00
1.100000000000000006e-01,3.730368636886506550e+00
1.199999999999999956e-01,5.731446363732919380e+00
1.300000000000000044e-01,4.832230799205559091e-01
1.400000000000000133e-01,1.504524857145474348e+00
1.499999999999999944e-01,5.903837803859738997e+00
1.600000000000000033e-01,5.097647577668240615e+00
1.700000000000000122e-01,7.308901753949568203e+00
1.799999999999999933e-01,5.428922590768463508e+00
1.900000000000000022e-01,5.703727368685662213e+00
2.000000000000000111e-01,5.733966356607486325e+00
2.099999999999999922e-01,5.584065381576119869e+00
2.200000000000000011e-01,5.872518066577746332e+00
2.300000000000000100e-01,1.868328984618194077e+00
2.399999999999999911e-01,5.360639678189468071e+00
2.500000000000000000e-01,5.953428902544233736e+00
2.600000000000000089e-01,6.362529230964954152e+00
2.700000000000000178e-01,4.245592442185090576e+00
2.800000000000000266e-01,4.782601409810492754e+00
2.899999999999999800e-01,9.136981934900656910e+00
2.999999999999999889e-01,1.422229518013900407e+00
3.099999999999999978e-01,1.181622282855680517e+01
3.200000000000000067e-01,4.694880905233421942e+00
3.300000000000000155e-01,7.965335030365366942e-01
3.400000000000000244e-01,4.461261524397852440e+01
3.500000000000000333e-01,3.395420892491177511e+00
3.599999999999999867e-01,5.367489412518829717e+00
3.699999999999999956e-01,3.919739111514343177e-01
3.800000000000000044e-01,3.582555112073268155e+00
3.900000000000000133e-01,1.712976409105035014e+00
4.000000000000000222e-01,1.653185589116487275e+00
4.100000000000000311e-01,2.536541839098851003e+00
4.199999999999999845e-01,5.745655744760485462e+00
4.299999999999999933e-01,1.071533538155700072e-01
4.400000000000000022e-01,5.402694667441974907e+00
4.500000000000000111e-01,5.925361389758204922e+00
4.600000000000000200e-01,2.560322654816817334e+01
4.700000000000000289e-01,6.005797213613637275e+00
4.799999999999999822e-01,2.410488283985873892e+00
4.899999999999999911e-01,4.045244774445549751e+00
5.000000000000000000e-01,6.622971721323470007e+00
5.100000000000000089e-01,1.008022020649540629e+01
5.200000000000000178e-01,6.337500262447720800e+00
5.300000000000000266e-01,6.565076524164235039e+00
5.400000000000000355e-01,6.766410674635065448e+01
5.500000000000000444e-01,6.758219355780477500e+00
5.600000000000000533e-01,6.622968887639284929e+00
5.700000000000000622e-01,2.058012175207077377e+01
5.799999999999999600e-01,5.021831310748613220e+00
5.899999999999999689e-01,7.185791712957671606e+00
5.999999999999999778e-01,4.557175863162264307e+00
6.099999999999999867e-01,2.701601291417668804e+00
6.199999999999999956e-01,6.676076693930514061e+00
6.300000000000000044e-01,6.468672750410191519e+00
6.400000000000000133e-01,1.793076480724638344e+01
6.500000000000000222e-01,6.584506043876761971e+00
6.600000000000000311e-01,6.575792460407989815e+00
6.700000000000000400e-01,1.970918107752786952e+01
6.800000000000000488e-01,5.749915369038117952e+00
6.900000000000000577e-01,5.548410972950398090e+00
7.000000000000000666e-01,3.083394605582149062e+00
7.099999999999999645e-01,2.532060370100129987e+01
7.199999999999999734e-01,8.253106218635512192e+00
7.299999999999999822e-01,1.323688297914751288e+00
7.399999999999999911e-01,5.332478555106479945e+01
7.500000000000000000e-01,5.394684793451613558e+00
7.600000000000000089e-01,4.592333788396629757e+00
7.700000000000000178e-01,9.996694363287839113e-02
7.800000000000000266e-01,1.258558368433705610e+01
7.900000000000000355e-01,6.124093290290165470e+00
8.000000000000000444e-01,6.035436247248323616e-01
8.100000000000000533e-01,5.268213349111336541e+00
8.200000000000000622e-01,6.451944746252260110e+00
8.300000000000000711e-01,8.105633515621526897e+00
8.399999999999999689e-01,1.942630015348904005e+00
8.499999999999999778e-01,6.284266208677266263e+00
8.599999999999999867e-01,4.090234800462300591e+00
8.699999999999999956e-01,1.821132059477194698e+00
8.800000000000000044e-01,6.014212534668128995e+00
8.900000000000000133e-01,8.437967691790055902e-01
9.000000000000000222e-01,5.493893331372515121e+00
9.100000000000000311e-01,6.248960892178573090e+00
9.200000000000000400e-01,7.199496673120201251e+00
9.300000000000000488e-01,5.419327147010403856e+00
9.400000000000000577e-01,6.033911244580362876e+00
9.500000000000000666e-01,4.794021250390454014e+00
9.599999999999999645e-01,4.358631239350527764e+00
9.699999999999999734e-01,6.166511385083284225e+00
9.799999999999999822e-01,1.823297302178104928e+00
9.899999999999999911e-01,3.312880486172894656e+00
1.000000000000000000e+00,6.159619998400289731e+00
1.010000000000000009e+00,5.632306261226862176e+00
1.020000000000000018e+00,2.257904200292945696e+00
1.030000000000000027e+00,5.982480013812626396e+00
1.040000000000000036e+00,5.494248468060680679e+00
1.050000000000000044e+00,5.140657612847687297e+00
1.060000000000000053e+00,6.108600050414714211e+00
1.070000000000000062e+00,9.992438045186299078e+00
1.080000000000000071e+00,5.702011046923137982e+00
1.090000000000000080e+00,6.021027620546717252e+00
1.100000000000000089e+00,5.535975941538323397e+00
1.110000000000000098e+00,6.016947790422031872e+00
1.120000000000000107e+00,3.888382810902825337e+00
1.130000000000000115e+00,5.482546988632869933e+00
1.140000000000000124e+00,4.464763331109359967e+00
1.150000000000000133e+00,5.384709714194404917e+00
1.159999999999999920e+00,5.438330459890245550e+00
1.169999999999999929e+00,3.813948722230614319e+00
1.179999999999999938e+00,9.891299930896911619e+00
1.189999999999999947e+00,5.023450278216735398e+00
1.199999999999999956e+00,3.250588351860829839e+00
1.209999999999999964e+00,4.591508934529738184e+00
1.219999999999999973e+00,4.077561304175697288e+00
1.229999999999999982e+00,5.033839319472031448e+00
1.239999999999999991e+00,3.167185662385451628e-01
1.250000000000000000e+00,4.798128818189620404e+01
1.260000000000000009e+00,4.828264310193156383e+00
1.270000000000000018e+00,5.367831549172787931e+00
1.280000000000000027e+00,4.073020333475046328e+00
1.290000000000000036e+00,4.397586213114032638e+00
1.300000000000000044e+00,5.056865620260178495e+00
1.310000000000000053e+00,1.210155816828845765e+00
1.320000000000000062e+00,4.452612492791629073e+00
1.330000000000000071e+00,4.958522632115180073e+00
1.340000000000000080e+00,3.562051650659506574e+00
1.350000000000000089e+00,2.373050174562650882e-01
1.360000000000000098e+00,4.428093098342094081e+00
1.370000000000000107e+00,1.806175299489106933e+00
1.380000000000000115e+00,7.129225482733292374e-02
1.390000000000000124e+00,4.899636490534842181e+00
1.400000000000000133e+00,4.587275446218198383e+00
1.409999999999999920e+00,4.821462759945912779e+00
1.419999999999999929e+00,5.443725369137055736e+00
1.429999999999999938e+00,3.425391089176727633e+00
1.439999999999999947e+00,4.897580424670703536e+00
1.449999999999999956e+00,2.298003281510535789e+00
1.459999999999999964e+00,4.148195969946690376e+00
1.469999999999999973e+00,4.929855208393217225e+00
1.479999999999999982e+00,2.963765656197739240e+00
1.489999999999999991e+00,5.107418624497275239e+00
1.500000000000000000e+00,2.507225750542811937e+01
1.510000000000000009e+00,4.988754230367023368e+00
1.520000000000000018e+00,4.238578553236073354e+00
1.530000000000000027e+00,4.072628331949159630e+00
1.540000000000000036e+00,5.142823503821888131e+00
1.550000000000000044e+00,1.492166978300281777e+01
1.560000000000000053e+00,4.971702568102855047e+00
1.570000000000000062e+00,4.890344089466685418e+00
1.580000000000000071e+00,4.196780933435022121e+00
1.590000000000000080e+00,5.022682329692608860e+00
1.600000000000000089e+00,2.688695825074614909e+00
1.610000000000000098e+00,5.111099736841465457e+00
1.620000000000000107e+00,5.049260240005876810e+00
1.630000000000000115e+00,4.646889272691825390e+00
1.640000000000000124e+00,5.110227678956829500e+00
1.650000000000000133e+00,5.385439648821240155e+00
1.660000000000000142e+00,5.367039848434588478e+00
1.669999999999999929e+00,4.874652664747417319e+00
1.679999999999999938e+00,5.217459257280942175e+00
1.689999999999999947e+00,4.868409962673602820e+00
1.699999999999999956e+00,4.557166093660948825e+00
1.709999999999999964e+00,4.617373927749719442e+00
1.719999999999999973e+00,7.747627440535683974e+00
1.729999999999999982e+00,2.381591431905194955e+00
1.739999999999999991e+00,3.108213215816540309e+00
1.750000000000000000e+00,5.025369817976062414e+00
1.760000000000000009e+00,2.902619243344456201e+00
1.770000000000000018e+00,4.218129280829958638e+00
1.780000000000000027e+00,2.098362917904799119e+00
1.790000000000000036e+00,2.343177432812389327e+00
1.800000000000000044e+00,4.653562126846694902e+00
1.810000000000000053e+00,3.838516534095945509e+00
1.820000000000000062e+00,4.224411490449289097e+00
1.830000000000000071e+00,4.621714619210662178e+00
1.840000000000000080e+00,1.063108013002220709e+01
1.850000000000000089e+00,4.079110891013020712e+00
1.860000000000000098e+00,3.961231158075641634e+00
1.870000000000000107e+00,4.331086934357748497e+00
1.880000000000000115e+00,4.578665158528414381e+00
1.890000000000000124e+00,2.097420116430992021e+00
1.900000000000000133e+00,3.301219668872450885e+00
1.910000000000000142e+00,4.477216501075296229e+00
1.919999999999999929e+00,4.446062646645476235e+00
1.929999999999999938e+00,4.072012110667571960e+01
1.939999999999999947e+00,4.368314283346145466e+00
1.949999999999999956e+00,4.602399505795510493e+00
1.959999999999999964e+00,2.298864294055393387e+00
1.969999999999999973e+00,1.009273640402260863e+00
1.979999999999999982e+00,4.281620074407254783e+00
1.989999999999999991e+00,4.475660760940975536e+00
2.000000000000000000e+00,4.826015371687452316e+00
2.010000000000000231e+00,4.332990937170453805e+00
2.020000000000000018e+00,4.523326978960434452e+00
2.030000000000000249e+00,3.476620370108096658e+00
2.040000000000000036e+00,2.719788895034565890e+00
2.049999999999999822e+00,4.492757757326305779e+00
2.060000000000000053e+00,2.603200519093008314e+00
2.069999999999999840e+00,3.771803957113036176e+00
2.080000000000000071e+00,4.434007846581102363e+00
2.089999999999999858e+00,4.098191390730702821e+00
2.100000000000000089e+00,4.190098014059300269e+00
2.109999999999999876e+00,4.429785358337832157e+00
2.120000000000000107e+00,2.355715547188715342e-01
2.129999999999999893e+00,4.481568293731173824e+00
2.140000000000000124e+00,1.529141873689272657e+01
2.149999999999999911e+00,4.436548502589543475e+00
2.160000000000000142e+00,9.594874616899490505e+00
2.169999999999999929e+00,4.151964262635739367e+00
2.180000000000000160e+00,4.339687137363033465e+00
2.189999999999999947e+00,4.732064813861810215e+00
2.200000000000000178e+00,4.285642575858081393e+00
2.209999999999999964e+00,4.131921965999062252e+00
2.220000000000000195e+00,4.095513644246833174e+00
2.229999999999999982e+00,4.284141981070300531e+00
2.240000000000000213e+00,4.349434655491890567e+00
2.250000000000000000e+00,4.079639833664828075e+00
2.260000000000000231e+00,4.215064988485529796e+00
2.270000000000000018e+00,2.992633566430020764e+00
2.280000000000000249e+00,2.545065199333358841e+00
2.290000000000000036e+00,3.195874752798319562e+00
2.300000000000000266e+00,4.054286165388429453e+00
2.310000000000000053e+00,2.466699221988883028e+00
2.319999999999999840e+00,3.513511606908482854e+00
2.330000000000000071e+00,9.214796970992908953e-01
2.339999999999999858e+00,2.415632732594572563e+00
2.350000000000000089e+00,3.672436119367820773e+00
2.359999999999999876e+00,1.178847091334530361e+00
2.370000000000000107e+00,1.173396606737220349e+00
2.379999999999999893e+00,3.679614150071357948e+00
2.390000000000000124e+00,3.396524155653535715e+00
2.399999999999999911e+00,1.318076477273416458e+02
2.410000000000000142e+00,3.452829235764256488e+00
2.419999999999999929e+00,3.265056855480374942e+00
2.430000000000000160e+00,1.271071266986397461e+02
2.439999999999999947e+00,3.537789227566096262e+00
2.450000000000000178e+00,3.154917081115502953e+00
2.459999999999999964e+00,2.074585504855625828e+01
2.470000000000000195e+00,2.983734519357751136e+00
2.479999999999999982e+00,3.771902985245770612e+00
2.490000000000000213e+00,2.634020916759337805e+00
2.500000000000000000e+00,3.614876441916603511e+00
2.510000000000000231e+00,1.811237572677329766e+01
2.520000000000000018e+00,3.408475625048076552e+00
2.530000000000000249e+00,3.596326417390685481e+00
2.540000000000000036e+00,5.038839881218028438e+01
2.550000000000000266e+00,3.343326633423124861e+00
