w,G
0.000000000000000000e+00,3.110238702224868490e+01
1.000000000000000021e-02,6.913662150953410190e+00
2.000000000000000042e-02,6.798215648786664289e+00
2.999999999999999889e-02,6.996978109919874456e+00
4.000000000000000083e-02,7.124716934338158225e+00
5.000000000000000278e-02,6.692657949688452845e+00
5.999999999999999778e-02,6.790699230378496765e+00
7.000000000000000666e-02,6.412225280031710106e+00
8.000000000000000167e-02,4.355087532855362653e+00
8.999999999999999667e-02,5.077994031526656293e+00
1.000000000000000056e-01,3.028425503544877717e+00
1.100000000000000006e-01,5.633243142161584061e+00
1.199999999999999956e-01,5.788971222307340625e+00
1.300000000000000044e-01,1.367724197469737613e+00
1.400000000000000133e-01,5.294503887782385121e+00
1.499999999999999944e-01,5.898954617543287426e+00
1.600000000000000033e-01,2.909161392771131283e-01
1.700000000000000122e-01,1.475706601354562775e-01
1.799999999999999933e-01,5.693464617464825572e+00
1.900000000000000022e-01,6.432848354230065624e+00
2.000000000000000111e-01,1.453051445962658761e+01
2.099999999999999922e-01,5.684519573349215982e+00
2.200000000000000011e-01,6.160812913492074827e+00
2.300000000000000100e-01,5.085433825434011901e+00
2.399999999999999911e-01,3.918259550780562250e+01
2.500000000000000000e-01,5.094401346891586968e+00
2.600000000000000089e-01,6.600801683682979260e+00
2.700000000000000178e-01,5.919988551716976133e+00
2.800000000000000266e-01,5.807702831081101635e+00
2.899999999999999800e-01,5.912004107840570732e+00
2.999999999999999889e-01,9.839124823775890150e+00
3.099999999999999978e-01,5.700718930960696262e+00
3.200000000000000067e-01,1.601767513892754513e+00
3.300000000000000155e-01,9.111858322479944761e+00
3.400000000000000244e-01,1.953868434325181980e+00
3.500000000000000333e-01,8.758018375360329344e+00
3.599999999999999867e-01,4.840669152552750987e+00
3.699999999999999956e-01,1.715603062954612668e+01
3.800000000000000044e-01,4.800306064134341355e+00
3.900000000000000133e-01,5.471563588375730980e+00
4.000000000000000222e-01,3.972376311775314406e+01
4.100000000000000311e-01,3.245364018626457892e+01
4.199999999999999845e-01,5.201953041827872326e+00
4.299999999999999933e-01,5.294143455772802653e+00
4.400000000000000022e-01,1.120853095841258584e+00
4.500000000000000111e-01,1.553501447764921117e+01
4.600000000000000200e-01,5.198987243072095588e+00
4.700000000000000289e-01,9.788326014078601034e+00
4.799999999999999822e-01,6.244702537410770304e+00
4.899999999999999911e-01,1.025954921829016930e+00
5.000000000000000000e-01,3.304187926397882791e+01
5.100000000000000089e-01,6.183783646514354082e+00
5.200000000000000178e-01,6.141031712867357051e+00
5.300000000000000266e-01,8.504989928164535584e+00
5.400000000000000355e-01,3.331451564986669389e+00
