w,G
0.000000000000000000e+00,3.911665902316768140e+00
1.000000000000000021e-02,7.111995258486824234e+00
2.000000000000000042e-02,6.916535715724624112e+00
2.999999999999999889e-02,6.783740003603260682e+00
4.000000000000000083e-02,6.676482112641155098e+00
5.000000000000000278e-02,6.795006083394443230e+00
5.999999999999999778e-02,6.927433888336164358e+00
7.000000000000000666e-02,6.515479039067433753e+00
8.000000000000000167e-02,5.540124527227686890e+00
8.999999999999999667e-02,7.799768318003044598e+00
1.000000000000000056e-01,5.889908535514486232e+00
1.100000000000000006e-01,3.594350831763832410e+00
1.199999999999999956e-01,2.805745322851034729e+00
1.300000000000000044e-01,4.021805145255021330e+01
1.400000000000000133e-01,6.131937519052283569e+00
1.499999999999999944e-01,1.256359217283787899e+01
1.600000000000000033e-01,6.017943378479992944e+00
1.700000000000000122e-01,2.854947200345492320e+00
1.799999999999999933e-01,6.757624263811218057e+00
1.900000000000000022e-01,6.859462675487898231e+00
2.000000000000000111e-01,2.196820388373748933e+00
2.099999999999999922e-01,6.178317845515151951e+00
2.200000000000000011e-01,6.999342984247985733e+00
2.300000000000000100e-01,3.554701675339737577e+00
2.399999999999999911e-01,2.084697233451952059e+01
2.500000000000000000e-01,3.413158919269093428e+00
2.600000000000000089e-01,6.021205145221162347e+00
2.700000000000000178e-01,6.659796130137326742e+00
2.800000000000000266e-01,4.248475428136234022e+00
2.899999999999999800e-01,1.421486861392736856e+01
2.999999999999999889e-01,4.612857185268254945e+00
3.099999999999999978e-01,4.771076738923881955e+00
3.200000000000000067e-01,1.374952979531457675e+00
3.300000000000000155e-01,2.303857103656772054e+01
3.400000000000000244e-01,7.454545975283585868e+00
3.500000000000000333e-01,3.411907380416335567e+00
3.599999999999999867e-01,3.800431211395118414e+00
3.699999999999999956e-01,1.558805696037595112e+01
3.800000000000000044e-01,3.777971423182702182e-01
3.900000000000000133e-01,9.850706924748164894e+00
4.000000000000000222e-01,3.443341978583162266e+00
4.100000000000000311e-01,6.308244931023493152e+00
4.199999999999999845e-01,1.808803455109771807e+00
4.299999999999999933e-01,6.720539317885256381e+00
4.400000000000000022e-01,7.523516616872383267e+00
4.500000000000000111e-01,6.699593427078647245e+00
4.600000000000000200e-01,5.449425942624891661e+00
4.700000000000000289e-01,4.806618568621846777e+00
4.799999999999999822e-01,6.900596697805511326e+00
4.899999999999999911e-01,3.145553205854859868e+00
5.000000000000000000e-01,6.304291947263458873e+00
5.100000000000000089e-01,6.689889974689627650e+00
5.200000000000000178e-01,1.929473460109210947e+00
5.300000000000000266e-01,6.334360512715352165e+00
5.400000000000000355e-01,2.492895101101117206e+01
5.500000000000000444e-01,6.226353246989821066e+00
5.600000000000000533e-01,5.663385296192432250e+00
5.700000000000000622e-01,6.160514723352323863e+00
5.799999999999999600e-01,6.875606210620838432e+00
5.899999999999999689e-01,5.617053007110445861e+00
5.999999999999999778e-01,6.068630748564945776e+00
6.099999999999999867e-01,6.425639435618224482e+00
6.199999999999999956e-01,6.067887013105811356e+00
6.300000000000000044e-01,6.255050273771034952e+00
6.400000000000000133e-01,5.897778455396014863e+00
6.500000000000000222e-01,3.650606460433416522e+00
6.600000000000000311e-01,6.361487265887209475e+00
6.700000000000000400e-01,3.122988681484143658e+00
6.800000000000000488e-01,3.773195195709034611e+00
6.900000000000000577e-01,4.730515205613384566e+00
7.000000000000000666e-01,2.341624797687569259e+00
7.099999999999999645e-01,5.631406810263897000e+00
7.199999999999999734e-01,3.588646262117602070e+00
7.299999999999999822e-01,2.042451205991588914e+00
7.399999999999999911e-01,5.225514641096730806e+00
7.500000000000000000e-01,2.372527970281003817e+00
7.600000000000000089e-01,5.863366429824564463e+00
7.700000000000000178e-01,5.384024353263213669e+01
7.800000000000000266e-01,6.154118170141424038e+00
7.900000000000000355e-01,1.193003367737043519e+00
8.000000000000000444e-01,5.705594991102908686e+00
8.100000000000000533e-01,6.230206336289885627e+00
8.200000000000000622e-01,5.582837349176866582e+00
8.300000000000000711e-01,6.037713482644895713e+00
8.399999999999999689e-01,6.383964210484462853e+01
8.499999999999999778e-01,2.766013600691591989e+01
8.599999999999999867e-01,5.756364534201172667e+00
8.699999999999999956e-01,6.198377858303763865e+00
8.800000000000000044e-01,4.718390592872094835e+00
8.900000000000000133e-01,1.170725176707897930e+02
9.000000000000000222e-01,5.557705298521351978e+00
9.100000000000000311e-01,6.439134271163383438e+00
9.200000000000000400e-01,6.527208657915963386e+00
9.300000000000000488e-01,1.306564022331589969e-01
9.400000000000000577e-01,1.375759788924361571e+00
9.500000000000000666e-01,6.289134242654924378e+00
9.599999999999999645e-01,6.486863159380704680e+00
9.699999999999999734e-01,6.107547848437245186e+00
9.799999999999999822e-01,1.293696468543511724e+00
9.899999999999999911e-01,6.192323347069862649e+00
1.000000000000000000e+00,6.494956959304099442e+00
1.010000000000000009e+00,5.442050554200550039e+01
1.020000000000000018e+00,6.476929728586769741e+00
1.030000000000000027e+00,6.292418560925888471e+00
1.040000000000000036e+00,6.318167355410867714e+00
1.050000000000000044e+00,6.540921028125946890e+00
1.060000000000000053e+00,6.419055108311749969e+00
1.070000000000000062e+00,6.355619470958641770e+00
1.080000000000000071e+00,6.409659425304288227e+00
1.090000000000000080e+00,6.383726524717422635e+00
1.100000000000000089e+00,6.322330676140758499e+00
1.110000000000000098e+00,6.041369494394820627e+00
1.120000000000000107e+00,6.220759011127000804e+00
1.130000000000000115e+00,6.131488050173905080e+00
1.140000000000000124e+00,5.794211385651181878e+00
1.150000000000000133e+00,5.854229082817218099e+00
1.159999999999999920e+00,4.045447245486897714e+00
1.169999999999999929e+00,8.324950477875091792e+00
1.179999999999999938e+00,4.915262652961510881e+00
1.189999999999999947e+00,1.567136872281488902e+00
1.199999999999999956e+00,3.742413913079205567e+00
1.209999999999999964e+00,1.801381373996234103e+00
1.219999999999999973e+00,2.235881707656327322e+00
1.229999999999999982e+00,5.144692413270955278e+00
1.239999999999999991e+00,5.936934125704165233e-01
1.250000000000000000e+00,3.431491456404707208e+00
1.260000000000000009e+00,4.593315459505726395e+00
1.270000000000000018e+00,1.673725866485809011e+00
1.280000000000000027e+00,4.651760290990906377e+00
1.290000000000000036e+00,4.492650764102237737e+00
1.300000000000000044e+00,3.522971539162730537e+00
1.310000000000000053e+00,4.628879224644381729e+00
1.320000000000000062e+00,5.327013014431296156e+00
1.330000000000000071e+00,2.823237596419781781e+00
1.340000000000000080e+00,5.370811475547458969e+00
1.350000000000000089e+00,1.128224644654748587e+00
1.360000000000000098e+00,5.535365726798757713e+00
1.370000000000000107e+00,5.409690216743239688e+00
1.380000000000000115e+00,2.367037688797078321e+00
1.390000000000000124e+00,4.001066786340901515e+00
1.400000000000000133e+00,5.352947106668784372e+00
1.409999999999999920e+00,5.391592019270854408e+00
1.419999999999999929e+00,5.161831130965215841e+00
1.429999999999999938e+00,4.120352222690587496e+01
1.439999999999999947e+00,3.757554909458706405e+00
1.449999999999999956e+00,5.165409690050116964e+00
1.459999999999999964e+00,5.112618788987735030e+00
1.469999999999999973e+00,6.788162833041878619e-01
1.479999999999999982e+00,3.631039979427161057e+00
1.489999999999999991e+00,5.082968828802298056e+00
1.500000000000000000e+00,5.104787651143895211e+00
1.510000000000000009e+00,9.431724546023794176e+00
1.520000000000000018e+00,4.673664835347604019e+00
1.530000000000000027e+00,5.396173015391838135e+00
1.540000000000000036e+00,5.025753561268876624e+00
1.550000000000000044e+00,4.729706413335222237e+00
1.560000000000000053e+00,5.334128600892867667e+00
1.570000000000000062e+00,5.099479753961057682e+00
1.580000000000000071e+00,5.299407084437919302e+00
1.590000000000000080e+00,5.579302220923916700e+00
1.600000000000000089e+00,5.494921879122627750e+00
1.610000000000000098e+00,5.291774616547150423e+00
1.620000000000000107e+00,5.321658840352927022e+00
1.630000000000000115e+00,5.323068514395314921e+00
1.640000000000000124e+00,5.258470187064124168e+00
1.650000000000000133e+00,5.240532699039057718e+00
1.660000000000000142e+00,5.096809836848692932e+00
1.669999999999999929e+00,5.283625677746491611e+00
1.679999999999999938e+00,5.066012413900631728e+00
1.689999999999999947e+00,4.977404259035584033e+00
1.699999999999999956e+00,4.936483582440193807e+00
1.709999999999999964e+00,2.790233127954887316e+00
1.719999999999999973e+00,4.082545950374258936e+00
1.729999999999999982e+00,1.011829813511302412e+00
1.739999999999999991e+00,3.436022463742221866e+00
1.750000000000000000e+00,7.108139648079431439e+00
1.760000000000000009e+00,1.957617126458037049e+01
1.770000000000000018e+00,5.751951616248149435e+00
1.780000000000000027e+00,3.770824685310070645e+00
1.790000000000000036e+00,4.938874501926804328e-01
1.800000000000000044e+00,7.196469090479048480e-01
1.810000000000000053e+00,4.420749988604531389e+00
1.820000000000000062e+00,4.395651409186015712e+00
1.830000000000000071e+00,2.603312309473873487e+00
1.840000000000000080e+00,4.020605922172885371e+00
1.850000000000000089e+00,3.918610905972703673e+00
1.860000000000000098e+00,4.789831288352741012e+01
1.870000000000000107e+00,2.939695068333031180e+00
1.880000000000000115e+00,3.942493340515333955e+00
1.890000000000000124e+00,3.764430214689284959e+00
1.900000000000000133e+00,4.358097399039897013e+00
1.910000000000000142e+00,3.887184630781575834e+00
1.919999999999999929e+00,5.567315988371163149e-01
1.929999999999999938e+00,2.419077706670345762e+01
1.939999999999999947e+00,3.803512692112002824e+00
1.949999999999999956e+00,4.220880086400597975e+00
1.959999999999999964e+00,4.268834209732676577e+00
1.969999999999999973e+00,4.438018024745618462e+00
1.979999999999999982e+00,1.997344959298985145e+01
1.989999999999999991e+00,6.835370383235686020e-01
2.000000000000000000e+00,4.031009813919972373e+00
2.010000000000000231e+00,4.392456604614859650e+00
2.020000000000000018e+00,4.447900732175597227e+00
2.030000000000000249e+00,2.305347888321712002e+00
2.040000000000000036e+00,3.163166224309040153e+00
2.049999999999999822e+00,4.566756902127415252e+00
2.060000000000000053e+00,4.622160455410690538e+00
2.069999999999999840e+00,4.483151792640958533e+00
2.080000000000000071e+00,6.522868999364538567e+00
2.089999999999999858e+00,4.130523018980834848e+00
2.100000000000000089e+00,4.457160540817115546e+00
2.109999999999999876e+00,4.004421781447423712e+01
2.120000000000000107e+00,4.233120285744533362e+00
2.129999999999999893e+00,4.334016312748365962e+00
2.140000000000000124e+00,4.432936606116160583e+00
2.149999999999999911e+00,4.664597113998134148e+00
2.160000000000000142e+00,4.584188445560887892e+00
2.169999999999999929e+00,4.462781646268838998e+00
2.180000000000000160e+00,4.461919135672471448e+00
2.189999999999999947e+00,4.443843470024782860e+00
2.200000000000000178e+00,4.410392841899622773e+00
2.209999999999999964e+00,4.403908605179888802e+00
2.220000000000000195e+00,4.361516969253919740e+00
2.229999999999999982e+00,4.379184642347901502e+00
2.240000000000000213e+00,4.070118135925347325e+00
2.250000000000000000e+00,4.246523321837137210e+00
2.260000000000000231e+00,4.009542280967573369e+00
2.270000000000000018e+00,3.928762072562594021e+00
2.280000000000000249e+00,3.746971057326622834e+00
2.290000000000000036e+00,3.278637940986948962e+01
2.300000000000000266e+00,3.447047906549725482e+00
2.310000000000000053e+00,2.435106703979697862e+00
2.319999999999999840e+00,3.035939785360072030e+00
2.330000000000000071e+00,5.149845018629955362e+00
2.339999999999999858e+00,5.541095571207103632e+01
2.350000000000000089e+00,3.595044350065785821e+00
2.359999999999999876e+00,2.601711091904629125e+00
2.370000000000000107e+00,3.049516985965238902e+00
2.379999999999999893e+00,1.283223738031445826e+01
2.390000000000000124e+00,2.586325352717806947e+00
2.399999999999999911e+00,1.536295614453589753e+00
2.410000000000000142e+00,2.884891374302254974e+01
2.419999999999999929e+00,2.569268635340129059e+00
2.430000000000000160e+00,3.319463076067539209e+00
2.439999999999999947e+00,1.532549930372779201e+00
