w,G
0.000000000000000000e+00,1.698425968914138195e+01
1.000000000000000021e-02,6.987068889357419543e+00
2.000000000000000042e-02,7.041548761688305902e+00
2.999999999999999889e-02,7.128112129934311092e+00
4.000000000000000083e-02,6.819421853877379647e+00
5.000000000000000278e-02,6.547323062728356291e+00
5.999999999999999778e-02,6.142744500174432076e+00
7.000000000000000666e-02,6.629458600879752694e+00
8.000000000000000167e-02,3.994953698524196017e+00
8.999999999999999667e-02,6.086400201095805151e+00
1.000000000000000056e-01,1.767606149940082139e+00
1.100000000000000006e-01,4.028373482312749942e+00
1.199999999999999956e-01,5.338528858545880773e+00
1.300000000000000044e-01,5.483594506477635022e+00
1.400000000000000133e-01,5.745453799594139710e+00
1.499999999999999944e-01,5.756370283346504912e+00
1.600000000000000033e-01,2.808306909521139261e+00
1.700000000000000122e-01,5.348044823100654099e+00
1.799999999999999933e-01,5.462088393775351491e+00
1.900000000000000022e-01,9.433074283460429754e-02
2.000000000000000111e-01,5.361226971721055889e+00
2.099999999999999922e-01,1.277987350018783719e+00
2.200000000000000011e-01,2.254301065514000335e+00
2.300000000000000100e-01,5.247977323657352144e+00
2.399999999999999911e-01,5.618456793763703772e+00
2.500000000000000000e-01,3.101990712890652091e+00
2.600000000000000089e-01,2.421121253073261315e+00
2.700000000000000178e-01,5.099742451947988364e+00
2.800000000000000266e-01,6.553513842039619064e+00
2.899999999999999800e-01,6.404061360228308075e-03
2.999999999999999889e-01,1.395350856777204829e+00
3.099999999999999978e-01,5.855089264227883561e+00
3.200000000000000067e-01,1.243777145731205991e+01
3.300000000000000155e-01,3.755904068751873215e+00
3.400000000000000244e-01,6.807361758701483723e+01
3.500000000000000333e-01,4.694437736257148330e+00
3.599999999999999867e-01,1.946355529398632767e+00
3.699999999999999956e-01,1.294082786868905721e+01
3.800000000000000044e-01,1.159160103991425572e+01
3.900000000000000133e-01,3.627700692453145415e+00
4.000000000000000222e-01,2.008010399507456079e+00
4.100000000000000311e-01,6.872395025280800596e+00
4.199999999999999845e-01,3.235294274593528474e+00
4.299999999999999933e-01,2.203500254117788870e+01
4.400000000000000022e-01,1.444410515368774739e+01
4.500000000000000111e-01,3.956180918371695832e+00
4.600000000000000200e-01,3.295813699104598271e+01
4.700000000000000289e-01,1.163050964040120583e+01
4.799999999999999822e-01,2.455185090632373246e+01
4.899999999999999911e-01,6.332772284904947924e+00
5.000000000000000000e-01,6.252513527699329110e+00
5.100000000000000089e-01,4.376096031884097215e+01
5.200000000000000178e-01,5.729312703342437807e+00
5.300000000000000266e-01,6.242548441363478418e+00
5.400000000000000355e-01,2.380763146965475840e+01
5.500000000000000444e-01,6.724840449447569313e+00
5.600000000000000533e-01,6.600898602690607575e+00
5.700000000000000622e-01,4.851249125826191744e+01
5.799999999999999600e-01,5.491428517667791276e+00
5.899999999999999689e-01,6.713624273639210216e+00
5.999999999999999778e-01,6.413106187755571952e+00
6.099999999999999867e-01,6.461023544497910720e+00
6.199999999999999956e-01,2.206078999238731342e+01
6.300000000000000044e-01,3.266673203909228551e+00
6.400000000000000133e-01,6.714570387359504622e+00
6.500000000000000222e-01,6.558322468887895162e+00
6.600000000000000311e-01,3.968748190725396974e+00
6.700000000000000400e-01,4.127026422937316141e+00
6.800000000000000488e-01,6.011815289948819085e+00
6.900000000000000577e-01,5.595944168475055491e+00
7.000000000000000666e-01,8.194554549941771882e+01
7.099999999999999645e-01,5.478078470997792770e+00
7.199999999999999734e-01,3.014790260914429698e+00
7.299999999999999822e-01,1.770150924875417076e+01
7.399999999999999911e-01,6.279942992121633871e+00
7.500000000000000000e-01,4.582362966279101002e+00
7.600000000000000089e-01,2.952904125528981893e+01
7.700000000000000178e-01,5.397817961962418032e+00
7.800000000000000266e-01,2.086025650933594733e+01
7.900000000000000355e-01,1.828255619264983922e+00
8.000000000000000444e-01,3.282112332323539050e-01
8.100000000000000533e-01,6.101638957145249620e+00
8.200000000000000622e-01,7.386256293210784918e+00
8.300000000000000711e-01,1.353938423662584611e+01
8.399999999999999689e-01,6.140523773358672166e+00
8.499999999999999778e-01,5.239605059211468685e+00
8.599999999999999867e-01,5.289004304581542470e+00
8.699999999999999956e-01,6.332584133106726298e+00
8.800000000000000044e-01,4.280204466767243865e+00
8.900000000000000133e-01,1.033992512274374747e+02
9.000000000000000222e-01,5.773830277422236534e+00
9.100000000000000311e-01,6.066490551985781465e+00
9.200000000000000400e-01,5.978324190857803089e+00
