w,G
0.000000000000000000e+00,6.283589045168582743e+01
1.000000000000000021e-02,7.311573256176445490e+00
2.000000000000000042e-02,7.155221323535727151e+00
2.999999999999999889e-02,7.061991944019023748e+00
4.000000000000000083e-02,7.127327458194157472e+00
5.000000000000000278e-02,6.869405437673626658e+00
5.999999999999999778e-02,6.835010948791865992e+00
7.000000000000000666e-02,6.422773572280550347e+00
8.000000000000000167e-02,5.836834294552192048e+00
8.999999999999999667e-02,1.278060212320013544e-01
1.000000000000000056e-01,6.214722089723105913e-01
1.100000000000000006e-01,5.742291926806831981e+00
1.199999999999999956e-01,5.775329843835811161e+00
1.300000000000000044e-01,3.778856473541338801e+00
1.400000000000000133e-01,5.743430954138453615e+00
1.499999999999999944e-01,4.178466174448310255e+00
1.600000000000000033e-01,2.125117230846263539e+01
1.700000000000000122e-01,5.756343864707616831e+00
1.799999999999999933e-01,6.075478008570072141e+00
1.900000000000000022e-01,1.067487518486552656e+00
2.000000000000000111e-01,5.467915378926845982e+00
2.099999999999999922e-01,6.290055526578159473e+00
2.200000000000000011e-01,7.947677413360794141e+00
2.300000000000000100e-01,1.931990177295966893e+00
2.399999999999999911e-01,6.234611903503391339e+00
2.500000000000000000e-01,1.300511384472355481e+00
2.600000000000000089e-01,4.019566073147402108e+00
2.700000000000000178e-01,6.025845383975271474e+00
2.800000000000000266e-01,8.919482740910600782e+00
2.899999999999999800e-01,3.944366643786013427e+00
2.999999999999999889e-01,4.813047600297161388e+00
3.099999999999999978e-01,1.351354117882932249e+00
3.200000000000000067e-01,4.509095928614842208e+00
3.300000000000000155e-01,1.624882471337381729e+00
3.400000000000000244e-01,7.340006150950882713e+00
3.500000000000000333e-01,4.879129514470187168e+00
3.599999999999999867e-01,1.792998107713110745e-01
3.699999999999999956e-01,4.343692373412295638e+00
3.800000000000000044e-01,3.973141216496081540e+00
3.900000000000000133e-01,3.927911372794777201e+00
4.000000000000000222e-01,9.269345513550224069e+00
4.100000000000000311e-01,2.492893077328640850e+00
4.199999999999999845e-01,4.952573206253865656e+00
4.299999999999999933e-01,2.098732916855736708e+00
4.400000000000000022e-01,4.824031203600497975e+00
4.500000000000000111e-01,2.737807964432973584e+00
4.600000000000000200e-01,3.550912717282916731e+01
4.700000000000000289e-01,4.949353889366703285e+00
4.799999999999999822e-01,6.143842104200417431e+00
4.899999999999999911e-01,9.684107396859492622e-01
5.000000000000000000e-01,4.770827517686877961e+00
5.100000000000000089e-01,1.572938019506147977e+00
5.200000000000000178e-01,5.596218322639280096e+00
5.300000000000000266e-01,5.601932920343115629e-01
5.400000000000000355e-01,5.764769366548413210e+00
5.500000000000000444e-01,1.159868853589520654e+01
5.600000000000000533e-01,4.841210945145272504e+00
5.700000000000000622e-01,5.916957536534076745e+00
5.799999999999999600e-01,3.736303289696679286e+01
5.899999999999999689e-01,6.165190980154799938e+00
5.999999999999999778e-01,5.895276477929492387e+00
6.099999999999999867e-01,2.893123912631932981e+01
6.199999999999999956e-01,5.835481179499770299e+00
6.300000000000000044e-01,6.052962082870022797e+00
6.400000000000000133e-01,5.044807367658395769e+00
6.500000000000000222e-01,6.035553494893799886e+00
6.600000000000000311e-01,6.237766892044857236e+00
6.700000000000000400e-01,6.055221966433982139e+00
6.800000000000000488e-01,9.285873196362848248e-02
6.900000000000000577e-01,2.902116409399896124e+00
7.000000000000000666e-01,6.469920332266118734e+00
7.099999999999999645e-01,1.834634344371921522e+00
7.199999999999999734e-01,1.974810705389445076e+01
7.299999999999999822e-01,4.043349862240238402e+00
7.399999999999999911e-01,9.162162258924141156e+00
7.500000000000000000e-01,4.310360319060707468e+01
7.600000000000000089e-01,5.982320043135891829e+00
7.700000000000000178e-01,1.992921625638797378e+00
7.800000000000000266e-01,4.323928492981796268e+00
7.900000000000000355e-01,6.280067367228435948e+00
