w,G
0.000000000000000000e+00,2.177846819375584175e+01
1.000000000000000021e-02,6.960346990311593984e+00
2.000000000000000042e-02,7.072201782099290845e+00
2.999999999999999889e-02,7.191706826409411057e+00
4.000000000000000083e-02,7.064150586855918235e+00
5.000000000000000278e-02,6.990021721206013616e+00
5.999999999999999778e-02,6.659715639043148450e+00
7.000000000000000666e-02,6.916382871786733055e+00
8.000000000000000167e-02,5.208513039543620771e+00
8.999999999999999667e-02,4.050277986433233224e+00
1.000000000000000056e-01,6.532951073485169680e+00
1.100000000000000006e-01,4.641041796611344417e+00
1.199999999999999956e-01,4.821163582313863216e+00
1.300000000000000044e-01,4.407954925282178138e+00
1.400000000000000133e-01,4.943758851049352643e+00
1.499999999999999944e-01,4.177618674453768222e+00
1.600000000000000033e-01,1.612091202514490451e+00
1.700000000000000122e-01,5.106748681305732340e+00
1.799999999999999933e-01,3.588393835161817869e+00
1.900000000000000022e-01,4.536295906951123058e+00
2.000000000000000111e-01,6.396137437946672222e+00
2.099999999999999922e-01,2.194844634868189370e+00
2.200000000000000011e-01,4.386900305162848568e+00
2.300000000000000100e-01,6.184845947280815714e+00
2.399999999999999911e-01,1.013338458929691299e+01
2.500000000000000000e-01,5.926168099240788578e+00
2.600000000000000089e-01,1.757983321370314655e+01
2.700000000000000178e-01,6.794793946904749138e-01
2.800000000000000266e-01,6.260596746007225377e+00
2.899999999999999800e-01,5.412111311968145877e+00
2.999999999999999889e-01,3.357549062795988704e+01
3.099999999999999978e-01,4.548287762876518592e+00
3.200000000000000067e-01,4.905607043362992137e+00
3.300000000000000155e-01,3.741948377112343138e+01
3.400000000000000244e-01,1.275059761014490922e+00
3.500000000000000333e-01,5.255119454768672149e+00
3.599999999999999867e-01,4.310406896056566239e+01
3.699999999999999956e-01,5.287863549138547725e+00
3.800000000000000044e-01,5.180212208664965345e+00
3.900000000000000133e-01,4.968249835865869102e+01
4.000000000000000222e-01,4.350490858890743162e+00
4.100000000000000311e-01,4.216504480220518047e+00
4.199999999999999845e-01,7.196270556057706713e-01
4.299999999999999933e-01,4.903309533873068560e+00
4.400000000000000022e-01,2.615606341547384694e+00
4.500000000000000111e-01,1.121481998017384640e+01
4.600000000000000200e-01,5.633620710063947712e+00
4.700000000000000289e-01,1.608969494125435773e+01
4.799999999999999822e-01,2.341420070236620887e+01
4.899999999999999911e-01,4.233074155316822385e+01
5.000000000000000000e-01,4.593264269306509107e+00
5.100000000000000089e-01,2.933950486824147053e+00
5.200000000000000178e-01,1.894997433213601923e+00
5.300000000000000266e-01,7.740601369814312349e+00
5.400000000000000355e-01,6.149751426359327589e+00
5.500000000000000444e-01,6.794352817053845861e+00
5.600000000000000533e-01,1.590933016246982490e+01
5.700000000000000622e-01,6.528157411739387683e+00
5.799999999999999600e-01,6.934736971399611427e+00
5.899999999999999689e-01,5.605542935768222712e+00
5.999999999999999778e-01,6.490786076984089270e+00
6.099999999999999867e-01,6.422638986998808974e+00
6.199999999999999956e-01,9.657959166356224046e+01
6.300000000000000044e-01,6.505694896047076625e+00
6.400000000000000133e-01,4.627246690203693191e+01
6.500000000000000222e-01,6.496970311380139584e+00
6.600000000000000311e-01,6.503182161014598783e+00
6.700000000000000400e-01,5.005624734515456975e-01
6.800000000000000488e-01,6.208414959932087029e+00
6.900000000000000577e-01,1.709383830345071686e+01
7.000000000000000666e-01,4.210704149816293373e+00
7.099999999999999645e-01,1.562252881582350872e+00
7.199999999999999734e-01,1.578850666235639544e+01
7.299999999999999822e-01,1.666416340086901648e+00
7.399999999999999911e-01,3.882093448037517103e+00
7.500000000000000000e-01,5.843948950076901738e+00
7.600000000000000089e-01,3.409451274779788044e+00
7.700000000000000178e-01,5.735016614907893384e+00
7.800000000000000266e-01,6.432223010713169487e+00
7.900000000000000355e-01,4.329125849530664816e+00
8.000000000000000444e-01,5.798642958408280812e+00
8.100000000000000533e-01,2.071733101002551258e+00
8.200000000000000622e-01,4.640158278902550393e+00
8.300000000000000711e-01,6.433329980559623351e+00
8.399999999999999689e-01,1.316610425702034792e+00
8.499999999999999778e-01,6.038267350065090966e+00
8.599999999999999867e-01,1.639470650807285157e+00
8.699999999999999956e-01,5.321297483211989920e+00
8.800000000000000044e-01,6.252980521971098327e+00
8.900000000000000133e-01,1.380270454758557186e+01
9.000000000000000222e-01,3.388988899057855164e+00
9.100000000000000311e-01,6.386754220231111390e+00
9.200000000000000400e-01,1.050477739123673482e+00
9.300000000000000488e-01,4.922039662236248780e+00
9.400000000000000577e-01,6.047690860292809667e+00
9.500000000000000666e-01,6.897566467349815866e+01
9.599999999999999645e-01,4.830078915605682255e+00
9.699999999999999734e-01,6.415705622980540035e+00
9.799999999999999822e-01,4.611188142281004154e+00
9.899999999999999911e-01,8.150112577379220458e-02
1.000000000000000000e+00,5.875162237867042059e+00
1.010000000000000009e+00,6.201163498775723149e+00
1.020000000000000018e+00,3.682550587410015908e+01
1.030000000000000027e+00,5.770941015306921607e+00
1.040000000000000036e+00,6.191382751710139409e+00
1.050000000000000044e+00,2.188794523103715584e+00
1.060000000000000053e+00,5.989922569296165733e+00
1.070000000000000062e+00,6.255533873774999698e+00
