w,G
0.000000000000000000e+00,1.269312207510024137e+01
1.000000000000000021e-02,7.076480141305983018e+00
2.000000000000000042e-02,7.053106385223367525e+00
2.999999999999999889e-02,6.812107379431384224e+00
4.000000000000000083e-02,6.915313264459408416e+00
5.000000000000000278e-02,7.145370964302034444e+00
5.999999999999999778e-02,7.077100441729452740e+00
7.000000000000000666e-02,6.468068688445126391e+00
8.000000000000000167e-02,5.577238310484715633e+00
8.999999999999999667e-02,5.806394670443852490e+00
1.000000000000000056e-01,5.627600673961821620e+00
1.100000000000000006e-01,5.635944957085216700e+00
1.199999999999999956e-01,4.962436034191227918e+00
1.300000000000000044e-01,4.728824977206103064e+00
1.400000000000000133e-01,5.188028504756709403e+00
1.499999999999999944e-01,5.154895410018394131e+00
1.600000000000000033e-01,2.796971543849215980e+00
1.700000000000000122e-01,4.869095217327757297e+00
1.799999999999999933e-01,5.771416879963627622e+00
1.900000000000000022e-01,5.217066064997180952e+00
2.000000000000000111e-01,1.468230320596457750e+00
2.099999999999999922e-01,5.339129349595662433e+00
2.200000000000000011e-01,5.950483748390315242e+00
2.300000000000000100e-01,3.159474238725328732e+00
2.399999999999999911e-01,2.043268518874511441e-01
2.500000000000000000e-01,5.191751047608866187e+00
2.600000000000000089e-01,5.367825806283997636e+00
2.700000000000000178e-01,2.482911041161541377e+00
2.800000000000000266e-01,3.985937699883392860e+00
2.899999999999999800e-01,6.059077390087401760e+00
2.999999999999999889e-01,7.338785609202584048e+00
3.099999999999999978e-01,4.915433351596270484e+00
3.200000000000000067e-01,2.053957895871775907e+00
3.300000000000000155e-01,1.367025044047902043e+02
3.400000000000000244e-01,2.079383033270819858e+00
3.500000000000000333e-01,5.820840574529398737e+00
3.599999999999999867e-01,4.884939856120128709e+00
3.699999999999999956e-01,2.969646350173693961e+01
3.800000000000000044e-01,5.658635206870815892e+00
3.900000000000000133e-01,2.007645568867238239e+01
4.000000000000000222e-01,4.469679743874888089e+00
4.100000000000000311e-01,5.525229075653490085e+00
4.199999999999999845e-01,1.212693867971814221e+01
4.299999999999999933e-01,1.680491652417484438e+00
