w,G
0.000000000000000000e+00,3.688425583392549356e+01
1.000000000000000021e-02,6.712207193799588190e+00
2.000000000000000042e-02,6.537562513185066315e+00
2.999999999999999889e-02,6.677188841693006083e+00
4.000000000000000083e-02,6.811403188823730304e+00
5.000000000000000278e-02,6.604367196289458342e+00
5.999999999999999778e-02,6.493795961517520254e+00
7.000000000000000666e-02,6.725902395929193034e+00
8.000000000000000167e-02,2.616764758493523857e+00
8.999999999999999667e-02,1.943574052613898928e+00
1.000000000000000056e-01,1.915368184677990193e+00
1.100000000000000006e-01,6.685135464323398224e+00
1.199999999999999956e-01,9.734285749551752076e-02
1.300000000000000044e-01,2.792375124621384685e+01
1.400000000000000133e-01,5.282691226874066004e+00
1.499999999999999944e-01,6.628588688244025917e+00
1.600000000000000033e-01,2.310959187674597004e+01
1.700000000000000122e-01,6.235410966170104707e+00
1.799999999999999933e-01,6.906656381877192885e+00
1.900000000000000022e-01,2.425386664170215756e+00
2.000000000000000111e-01,3.038045466072428535e+00
2.099999999999999922e-01,6.688853983008681503e+00
2.200000000000000011e-01,2.394574568693820016e+00
2.300000000000000100e-01,6.278581435912402142e+00
2.399999999999999911e-01,7.037581865821037397e+00
2.500000000000000000e-01,3.396123247948293900e-01
2.600000000000000089e-01,5.963761896573441135e+00
2.700000000000000178e-01,5.611932600348449540e+00
2.800000000000000266e-01,1.979220384538660671e+00
2.899999999999999800e-01,5.366431287612664747e+00
2.999999999999999889e-01,1.387838036505929828e+01
3.099999999999999978e-01,3.395944032076560593e+00
3.200000000000000067e-01,8.494297399740183607e+00
3.300000000000000155e-01,5.342788777652403454e+00
3.400000000000000244e-01,1.407733392548485174e+00
3.500000000000000333e-01,4.615184083148935912e+00
3.599999999999999867e-01,1.641452809169886784e+00
3.699999999999999956e-01,6.217561971283392097e+01
3.800000000000000044e-01,6.126597928431330331e+00
3.900000000000000133e-01,1.268930737648413398e+01
4.000000000000000222e-01,1.400330052565349925e+00
4.100000000000000311e-01,2.212345652777924698e+01
4.199999999999999845e-01,7.322651062051355098e+01
4.299999999999999933e-01,6.194729907676952863e+00
4.400000000000000022e-01,6.724619369550384640e+00
4.500000000000000111e-01,6.353009144704263811e+00
4.600000000000000200e-01,1.136541504202323161e+01
4.700000000000000289e-01,3.769854434936639187e+00
4.799999999999999822e-01,6.760945939433106844e+00
4.899999999999999911e-01,6.773996345145114617e+00
5.000000000000000000e-01,7.185557634923505077e-01
5.100000000000000089e-01,2.502446333368995468e+00
5.200000000000000178e-01,6.482599783464189969e+00
5.300000000000000266e-01,6.566564653750758040e+00
5.400000000000000355e-01,2.707270452203334177e+00
5.500000000000000444e-01,2.608868362117545026e+00
5.600000000000000533e-01,6.745494931587047382e+00
5.700000000000000622e-01,5.841688081580112879e+00
5.799999999999999600e-01,5.019285714335716797e+00
5.899999999999999689e-01,6.592763740132840056e+00
5.999999999999999778e-01,6.594213240130979869e+00
