w,G
0.000000000000000000e+00,1.899551987288683463e+01
1.000000000000000021e-02,7.100691064174103673e+00
2.000000000000000042e-02,7.118064484876555298e+00
2.999999999999999889e-02,6.958461919050884958e+00
4.000000000000000083e-02,7.214653339370142859e+00
5.000000000000000278e-02,6.997237000793843364e+00
5.999999999999999778e-02,6.447478021179090746e+00
7.000000000000000666e-02,6.186207154593587276e+00
8.000000000000000167e-02,3.569968080210258243e+00
8.999999999999999667e-02,5.079121538489234311e+00
1.000000000000000056e-01,5.674999018918806648e+00
1.100000000000000006e-01,2.729281923103257235e+00
1.199999999999999956e-01,1.578750451161381685e+00
1.300000000000000044e-01,4.579347999528946112e+00
1.400000000000000133e-01,4.683370219301255410e+00
1.499999999999999944e-01,3.721480809925775457e+00
1.600000000000000033e-01,5.785734166895926123e+00
1.700000000000000122e-01,3.704780852607362895e+00
1.799999999999999933e-01,4.379734573103609918e+00
1.900000000000000022e-01,1.188632816356155786e+01
2.000000000000000111e-01,2.958891931756505667e+00
2.099999999999999922e-01,5.978883347790540093e+00
2.200000000000000011e-01,6.413893069188149276e+00
2.300000000000000100e-01,1.267309200554456972e+01
2.399999999999999911e-01,5.989617248067625965e+00
2.500000000000000000e-01,6.381732898791100617e+00
2.600000000000000089e-01,4.850542783779973277e+00
2.700000000000000178e-01,1.553622916083599259e+00
2.800000000000000266e-01,6.365875637992115976e+00
2.899999999999999800e-01,6.038649221946155166e+00
2.999999999999999889e-01,2.605205051944632366e+00
3.099999999999999978e-01,4.249593758760193296e+00
3.200000000000000067e-01,4.380258354701025425e+00
3.300000000000000155e-01,1.790845242789262937e-01
3.400000000000000244e-01,1.132898543050641678e+02
3.500000000000000333e-01,4.266250738276939458e+00
3.599999999999999867e-01,5.194714127554472327e+01
3.699999999999999956e-01,2.204762994467777126e+00
3.800000000000000044e-01,3.252341028604296636e+00
3.900000000000000133e-01,3.430954957423683283e+00
4.000000000000000222e-01,4.938873058213531841e+00
4.100000000000000311e-01,1.423801131770812134e+00
4.199999999999999845e-01,2.654966510567559013e+01
4.299999999999999933e-01,5.221275704233307557e+00
4.400000000000000022e-01,5.491604001627625742e+00
4.500000000000000111e-01,4.340312232616746257e+00
4.600000000000000200e-01,6.856434232448644650e+01
4.700000000000000289e-01,5.732101299420142126e+00
4.799999999999999822e-01,6.548794768073062933e+00
4.899999999999999911e-01,4.278208215616600363e+00
5.000000000000000000e-01,8.913771277130626913e+01
5.100000000000000089e-01,2.701735332249715960e+00
5.200000000000000178e-01,6.958148761744157973e+00
5.300000000000000266e-01,2.668532306113209351e+00
5.400000000000000355e-01,1.559048959699616432e+01
5.500000000000000444e-01,6.660126184431256036e+00
5.600000000000000533e-01,6.768891238978242519e+00
5.700000000000000622e-01,4.305995203038188279e+00
5.799999999999999600e-01,5.543056402965705232e+00
5.899999999999999689e-01,6.747646252476590334e+00
5.999999999999999778e-01,6.884685104455481763e+00
6.099999999999999867e-01,7.906844823193608818e+01
6.199999999999999956e-01,6.883455961958345526e+00
6.300000000000000044e-01,6.706731569405347315e+00
6.400000000000000133e-01,1.667759823814726428e+00
6.500000000000000222e-01,6.571065314340331476e+00
6.600000000000000311e-01,6.464452243599036585e+00
6.700000000000000400e-01,4.457261101017369498e+00
6.800000000000000488e-01,4.514071587106414540e+00
6.900000000000000577e-01,2.684033499363282171e+00
7.000000000000000666e-01,1.790993046454498483e+01
7.099999999999999645e-01,1.254421697486784115e+00
7.199999999999999734e-01,4.331534229396377000e+00
7.299999999999999822e-01,4.380493277341809488e+00
7.399999999999999911e-01,7.370933161124902711e+00
7.500000000000000000e-01,5.187246949443411914e+00
7.600000000000000089e-01,6.183767973149167929e+00
7.700000000000000178e-01,2.129736773258932736e+00
7.800000000000000266e-01,5.305264794249585414e+00
7.900000000000000355e-01,6.213787365403650398e+00
8.000000000000000444e-01,5.180455735371288783e-01
8.100000000000000533e-01,6.551606791946930741e+00
8.200000000000000622e-01,5.391810352381591898e+00
8.300000000000000711e-01,1.593521755477376445e+01
8.399999999999999689e-01,5.621862894030664748e+00
8.499999999999999778e-01,6.438098766379768634e+00
8.599999999999999867e-01,5.101826894526622524e+00
8.699999999999999956e-01,1.366709123228288902e+01
8.800000000000000044e-01,6.361298079944790018e+00
8.900000000000000133e-01,6.374991831157542421e+00
9.000000000000000222e-01,5.114025829902022480e+00
9.100000000000000311e-01,9.150010694572695513e+01
9.200000000000000400e-01,6.406066976674737568e+00
9.300000000000000488e-01,6.447148334156520555e+00
9.400000000000000577e-01,1.014630271630420211e+01
9.500000000000000666e-01,4.423701892139822789e+00
9.599999999999999645e-01,6.201064793680613363e+00
9.699999999999999734e-01,6.426866326158362064e+00
9.799999999999999822e-01,7.818157372060378307e+00
9.899999999999999911e-01,6.218792026811709839e+00
1.000000000000000000e+00,6.545691835088067734e+00
1.010000000000000009e+00,1.102902486947724014e+01
1.020000000000000018e+00,5.751146615468794465e+00
1.030000000000000027e+00,6.155321791704983170e+00
1.040000000000000036e+00,1.752695375575166992e+01
1.050000000000000044e+00,6.341488548682348458e+00
1.060000000000000053e+00,6.323653434579425081e+00
1.070000000000000062e+00,4.383004008166901944e-01
1.080000000000000071e+00,6.277022821583925882e+00
1.090000000000000080e+00,5.976568570718647777e+00
1.100000000000000089e+00,5.997664068199334508e+00
1.110000000000000098e+00,6.162023820284464826e+00
1.120000000000000107e+00,5.688182388950473900e+00
1.130000000000000115e+00,6.245909185473005998e+00
1.140000000000000124e+00,5.681286953105944448e+00
1.150000000000000133e+00,5.660105726024688977e+00
1.159999999999999920e+00,5.385939165951341145e+00
1.169999999999999929e+00,1.300380941070260299e+01
1.179999999999999938e+00,5.113715334975077909e+00
1.189999999999999947e+00,2.305244426535384861e+00
1.199999999999999956e+00,2.227028745726322700e+00
1.209999999999999964e+00,4.911220505410606840e+00
1.219999999999999973e+00,7.232350159671925738e+00
1.229999999999999982e+00,1.193328081863013779e+01
1.239999999999999991e+00,5.325887516531933485e+00
1.250000000000000000e+00,4.093706460546648884e+00
1.260000000000000009e+00,5.373312670494080834e+01
1.270000000000000018e+00,5.497627380717327483e+00
1.280000000000000027e+00,2.472083460981761238e+00
1.290000000000000036e+00,4.126927338915155730e+00
1.300000000000000044e+00,5.427484965422921803e+00
1.310000000000000053e+00,1.745291419752988293e+00
1.320000000000000062e+00,2.901759249797000617e+00
1.330000000000000071e+00,5.314378382320017913e+00
1.340000000000000080e+00,5.448710639183747872e+00
1.350000000000000089e+00,2.700405588576827998e-01
1.360000000000000098e+00,4.393092013466822543e+00
1.370000000000000107e+00,5.569571108802183090e+00
1.380000000000000115e+00,5.183935815328089447e+00
1.390000000000000124e+00,4.435631950092407294e+00
1.400000000000000133e+00,4.886849965291755638e+00
1.409999999999999920e+00,5.543760609621841695e+00
1.419999999999999929e+00,5.047955359939609643e+00
1.429999999999999938e+00,8.855107498132976929e+00
1.439999999999999947e+00,5.497251218919055660e+00
1.449999999999999956e+00,5.384221674569639404e+00
1.459999999999999964e+00,6.720767889781449345e-01
1.469999999999999973e+00,5.167416147582099661e+00
1.479999999999999982e+00,5.494012401260006229e+00
1.489999999999999991e+00,6.800694246656752817e+00
1.500000000000000000e+00,5.153636861489014009e+00
1.510000000000000009e+00,5.581916238136452435e+00
1.520000000000000018e+00,3.299642825967990412e+00
1.530000000000000027e+00,5.156932173133925268e+00
1.540000000000000036e+00,5.429394298279040854e+00
1.550000000000000044e+00,5.753129247178685901e+00
1.560000000000000053e+00,5.559353715282750130e+00
1.570000000000000062e+00,5.494487893566758707e+00
1.580000000000000071e+00,5.206197702977613417e+00
1.590000000000000080e+00,5.366607666573504076e+00
1.600000000000000089e+00,4.916806008718266341e+00
1.610000000000000098e+00,5.380303481596535597e+00
1.620000000000000107e+00,5.285427857488423697e+00
1.630000000000000115e+00,5.239730940001690485e+00
1.640000000000000124e+00,5.200514891074277557e+00
1.650000000000000133e+00,5.580306712253290335e+00
1.660000000000000142e+00,5.421596928775675117e+00
1.669999999999999929e+00,5.257552361237745053e+00
1.679999999999999938e+00,5.325117673852152400e+00
1.689999999999999947e+00,5.205386037584688985e+00
1.699999999999999956e+00,5.093163507947162216e+00
1.709999999999999964e+00,4.698049450140295846e+00
1.719999999999999973e+00,3.324576764953023122e+00
1.729999999999999982e+00,3.285368832338922296e+00
1.739999999999999991e+00,1.766672059006522355e+00
1.750000000000000000e+00,8.474248949982952084e+00
1.760000000000000009e+00,2.605475611987557727e+00
1.770000000000000018e+00,3.709501551144800846e+00
1.780000000000000027e+00,4.957931021721491582e+00
1.790000000000000036e+00,5.766714913105290830e-01
1.800000000000000044e+00,3.187821921086797516e+00
1.810000000000000053e+00,4.464847932905970040e+00
1.820000000000000062e+00,9.319028383522356407e-01
1.830000000000000071e+00,3.400666294187368432e+00
1.840000000000000080e+00,2.041928236552355003e-01
1.850000000000000089e+00,4.030795779797767153e+01
1.860000000000000098e+00,3.487828354300355205e+00
1.870000000000000107e+00,3.036963246829404106e+00
1.880000000000000115e+00,2.371413327349781497e+01
1.890000000000000124e+00,3.841264524893936105e+00
1.900000000000000133e+00,4.315595502253593452e+00
1.910000000000000142e+00,1.319786471756317248e+01
1.919999999999999929e+00,3.131188144157537323e+00
1.929999999999999938e+00,3.765364560658671422e+00
1.939999999999999947e+00,9.503307202042141633e-01
1.949999999999999956e+00,2.602310515322120210e+00
1.959999999999999964e+00,3.920268151969286130e+00
1.969999999999999973e+00,4.181645870325140457e+00
1.979999999999999982e+00,2.640192717192879357e+01
1.989999999999999991e+00,4.304397640225215760e+00
2.000000000000000000e+00,4.203253025095439632e+00
2.010000000000000231e+00,2.021035706981649582e+01
2.020000000000000018e+00,3.239789946212293437e+00
2.030000000000000249e+00,4.232627556829382520e+00
2.040000000000000036e+00,3.475915146367794861e+00
2.049999999999999822e+00,4.035324033307361447e+00
2.060000000000000053e+00,4.346889633859107427e+00
2.069999999999999840e+00,8.507080278322195710e+00
2.080000000000000071e+00,3.974669776904704577e+00
2.089999999999999858e+00,4.219380683773121810e+00
2.100000000000000089e+00,1.977933603798765461e+01
2.109999999999999876e+00,4.549233577149126795e+00
2.120000000000000107e+00,4.536324148752283847e+00
2.129999999999999893e+00,4.243620840048486720e+00
2.140000000000000124e+00,4.259449193622261376e+00
2.149999999999999911e+00,4.081489427004824755e+00
2.160000000000000142e+00,4.381602283661674591e+00
2.169999999999999929e+00,4.576289299007445521e+00
2.180000000000000160e+00,2.121486008876928064e+00
2.189999999999999947e+00,4.141570805055756921e+00
2.200000000000000178e+00,4.308161296727968548e+00
2.209999999999999964e+00,4.146292281235425925e+00
2.220000000000000195e+00,4.607647708641764872e+00
2.229999999999999982e+00,4.346027794475650019e+00
2.240000000000000213e+00,4.125368224824644159e+00
2.250000000000000000e+00,4.319280188082248451e+00
2.260000000000000231e+00,4.100033684763597641e+00
2.270000000000000018e+00,3.767585301265812259e+00
2.280000000000000249e+00,4.417653900450327242e+00
2.290000000000000036e+00,2.928785732156531374e+00
2.300000000000000266e+00,3.374531494727926795e+00
2.310000000000000053e+00,4.431757803833995979e+00
2.319999999999999840e+00,1.120631363478454645e+01
2.330000000000000071e+00,3.140138897702761778e+00
2.339999999999999858e+00,3.382157293006603282e+00
2.350000000000000089e+00,2.045311139705640713e+00
2.359999999999999876e+00,3.797615807759290529e+00
2.370000000000000107e+00,1.355172376127897094e+00
2.379999999999999893e+00,3.317794601266657928e+00
2.390000000000000124e+00,3.634136816259978975e+00
2.399999999999999911e+00,8.049512941991189274e-01
2.410000000000000142e+00,5.287114327124402102e+00
2.419999999999999929e+00,3.332874110791907984e+00
2.430000000000000160e+00,3.620890361027728765e+00
