w,G
0.000000000000000000e+00,5.018520160519641138e+01
1.000000000000000021e-02,7.563645258678352690e+00
2.000000000000000042e-02,7.598084376849723043e+00
2.999999999999999889e-02,7.341855780225507999e+00
4.000000000000000083e-02,7.348922749609179128e+00
5.000000000000000278e-02,7.494329088567095454e+00
5.999999999999999778e-02,7.574009020770771983e+00
7.000000000000000666e-02,7.329951442837526976e+00
8.000000000000000167e-02,6.644759298327675090e+00
8.999999999999999667e-02,3.358574234184279028e+00
1.000000000000000056e-01,4.098264318167666431e+01
1.100000000000000006e-01,4.977970477530183402e+00
1.199999999999999956e-01,3.408454779725681050e+01
1.300000000000000044e-01,6.016800529198750525e+00
1.400000000000000133e-01,2.956693468049543583e+00
1.499999999999999944e-01,4.105540988501368105e+01
1.600000000000000033e-01,5.154635193358275913e+00
1.700000000000000122e-01,6.509400204345253016e+00
1.799999999999999933e-01,1.844253502241434362e+01
1.900000000000000022e-01,5.165425524303572047e+00
2.000000000000000111e-01,6.620277929137731832e+00
2.099999999999999922e-01,2.662130640654935210e+00
2.200000000000000011e-01,6.764099053888479318e+00
2.300000000000000100e-01,6.622357741481947890e+00
2.399999999999999911e-01,6.891632434367896742e+00
2.500000000000000000e-01,7.017652200690631226e+00
2.600000000000000089e-01,7.057641829015040003e+00
2.700000000000000178e-01,6.873223606234724059e+00
2.800000000000000266e-01,6.323349241082841132e+00
2.899999999999999800e-01,6.956685579632486238e+00
2.999999999999999889e-01,6.247294572348061514e+00
3.099999999999999978e-01,5.584433161834033044e+00
3.200000000000000067e-01,1.497230566511856820e-01
3.300000000000000155e-01,6.625055793250843372e+00
3.400000000000000244e-01,8.535187967339386717e+01
3.500000000000000333e-01,6.612066448626451098e+00
3.599999999999999867e-01,2.168183287375524060e+01
3.699999999999999956e-01,6.574713980434494509e+00
3.800000000000000044e-01,1.609305096284730752e+01
3.900000000000000133e-01,6.213197076271451458e+00
4.000000000000000222e-01,3.456629394421535384e+00
4.100000000000000311e-01,1.922259326804660606e+00
4.199999999999999845e-01,6.462712215824939044e+00
4.299999999999999933e-01,6.911517588248379695e+00
4.400000000000000022e-01,2.907586760964385952e+00
4.500000000000000111e-01,2.425293131671349744e+00
4.600000000000000200e-01,6.832983199298995558e+00
4.700000000000000289e-01,7.042864780273226266e+00
4.799999999999999822e-01,2.973708185944542137e+01
4.899999999999999911e-01,6.619822964157083156e+00
5.000000000000000000e-01,7.092933953107524836e+00
5.100000000000000089e-01,2.321093388518768563e+01
5.200000000000000178e-01,6.603286323902077370e+00
5.300000000000000266e-01,7.119253353938587381e+00
5.400000000000000355e-01,1.023670983510153398e+01
5.500000000000000444e-01,6.697087830164754507e+00
5.600000000000000533e-01,6.671646342277098185e+00
5.700000000000000622e-01,6.729876264197193869e+00
5.799999999999999600e-01,6.343416625362859662e+00
5.899999999999999689e-01,7.018274477556149193e+00
5.999999999999999778e-01,7.224398157517794239e+00
6.099999999999999867e-01,7.231615072584161474e+00
6.199999999999999956e-01,7.082586456978109624e+00
6.300000000000000044e-01,7.057225444460216046e+00
6.400000000000000133e-01,7.017466542827636822e+00
6.500000000000000222e-01,6.635808502377777529e+00
6.600000000000000311e-01,6.731320111988357446e+00
6.700000000000000400e-01,6.381215820845242526e+00
6.800000000000000488e-01,6.127986866362202356e+00
6.900000000000000577e-01,3.057774447404882689e+00
7.000000000000000666e-01,2.519891127880747650e+00
7.099999999999999645e-01,4.500234199461503692e+01
7.199999999999999734e-01,6.243309653645253476e+00
7.299999999999999822e-01,1.611754145696625340e+00
7.399999999999999911e-01,4.165293424992437821e+00
7.500000000000000000e-01,5.496998705344618763e+00
7.600000000000000089e-01,9.338149386890826520e+00
7.700000000000000178e-01,6.193134925102033783e+00
7.800000000000000266e-01,6.318990260985778207e+00
7.900000000000000355e-01,6.202027982578303122e-01
8.000000000000000444e-01,3.348519900559796536e-01
8.100000000000000533e-01,4.355310023147553444e+00
8.200000000000000622e-01,6.151494239252742524e+00
8.300000000000000711e-01,3.549214965135489397e+00
8.399999999999999689e-01,4.457197980631028678e+00
8.499999999999999778e-01,5.975424441215226423e+00
8.599999999999999867e-01,1.894142526389049896e+00
8.699999999999999956e-01,6.860399315433602929e-01
8.800000000000000044e-01,5.475296822321797485e+00
8.900000000000000133e-01,5.607829821663503189e+00
9.000000000000000222e-01,2.489750528494467119e+01
9.100000000000000311e-01,5.545830397951025503e+00
9.200000000000000400e-01,6.217420725226043388e+00
9.300000000000000488e-01,1.100800992013579105e+02
9.400000000000000577e-01,6.176421161879984467e+00
9.500000000000000666e-01,6.475665914712328330e+00
9.599999999999999645e-01,5.587844162797072300e+00
9.699999999999999734e-01,6.488346784338296480e+00
9.799999999999999822e-01,4.957661106772242476e+00
9.899999999999999911e-01,6.114211766497492206e+00
1.000000000000000000e+00,6.074456682211332392e+00
1.010000000000000009e+00,6.188354032504711277e+00
1.020000000000000018e+00,6.388840513146532452e+00
1.030000000000000027e+00,6.315151963415179814e+00
1.040000000000000036e+00,6.088478744678754495e+00
1.050000000000000044e+00,6.120532648726054958e+00
1.060000000000000053e+00,6.321570318304361003e+00
1.070000000000000062e+00,6.364772409059003877e+00
1.080000000000000071e+00,6.266222790519896613e+00
1.090000000000000080e+00,6.120264173059727142e+00
1.100000000000000089e+00,6.310140198189070126e+00
1.110000000000000098e+00,6.323793865159434091e+00
1.120000000000000107e+00,6.233013949822947097e+00
1.130000000000000115e+00,6.194359109751083281e+00
1.140000000000000124e+00,5.408288217917443852e+00
1.150000000000000133e+00,4.731435495254840973e+00
1.159999999999999920e+00,4.794484428146239097e+00
1.169999999999999929e+00,1.279045181173817713e+00
1.179999999999999938e+00,8.118533669391720053e+00
1.189999999999999947e+00,5.248647507904121490e+00
1.199999999999999956e+00,3.135184240044121751e+01
1.209999999999999964e+00,3.161918058098801776e+00
1.219999999999999973e+00,1.344203287376274369e+00
1.229999999999999982e+00,5.474173199059810813e+00
1.239999999999999991e+00,2.722640870254390322e+01
1.250000000000000000e+00,5.411145384009230952e+00
1.260000000000000009e+00,8.370529731064861423e+00
1.270000000000000018e+00,4.722617322127828920e+00
1.280000000000000027e+00,4.419182128728174064e+00
1.290000000000000036e+00,5.133157213184937007e+00
1.300000000000000044e+00,5.015671915021391314e+00
1.310000000000000053e+00,5.647510642902960676e+00
1.320000000000000062e+00,3.191149288422267638e+00
1.330000000000000071e+00,5.578666613253371764e+00
1.340000000000000080e+00,8.438304359978769043e+00
1.350000000000000089e+00,5.414211144192674574e+00
1.360000000000000098e+00,5.427876694525026302e+00
1.370000000000000107e+00,4.062046483442424361e+00
1.380000000000000115e+00,5.520924717515228508e+00
1.390000000000000124e+00,4.213796951591567108e+01
1.400000000000000133e+00,5.605126479725544009e+00
1.409999999999999920e+00,5.569298606670034069e+00
1.419999999999999929e+00,5.676439330956728924e+00
1.429999999999999938e+00,5.699762949625720942e+00
1.439999999999999947e+00,5.703798518507437798e+00
1.449999999999999956e+00,5.693987222970209316e+00
1.459999999999999964e+00,5.689842665560274071e+00
1.469999999999999973e+00,5.712469485974326133e+00
1.479999999999999982e+00,5.749802422190723128e+00
1.489999999999999991e+00,5.765239595217066970e+00
1.500000000000000000e+00,5.724761554935913210e+00
1.510000000000000009e+00,5.736749395350384972e+00
1.520000000000000018e+00,5.781205632474703648e+00
1.530000000000000027e+00,5.732488928021659547e+00
1.540000000000000036e+00,5.672366984218931485e+00
1.550000000000000044e+00,5.620021940809861505e+00
1.560000000000000053e+00,5.629590240961408476e+00
1.570000000000000062e+00,5.673902485655073491e+00
1.580000000000000071e+00,5.637360877511379265e+00
1.590000000000000080e+00,5.643049229887249219e+00
1.600000000000000089e+00,5.673225003660244958e+00
1.610000000000000098e+00,5.597764882986921542e+00
1.620000000000000107e+00,5.590150672282978128e+00
1.630000000000000115e+00,5.444570260697745745e+00
1.640000000000000124e+00,5.463272614599066657e+00
1.650000000000000133e+00,5.452588811603570562e+00
1.660000000000000142e+00,5.510877560384638940e+00
1.669999999999999929e+00,5.423703254220000325e+00
1.679999999999999938e+00,5.238280338647467005e+00
1.689999999999999947e+00,5.013588620474619617e+00
1.699999999999999956e+00,4.535092777771598804e+00
1.709999999999999964e+00,3.970544449312678026e+00
1.719999999999999973e+00,7.935559176564614958e+00
1.729999999999999982e+00,4.034805369445759737e+00
1.739999999999999991e+00,3.453454537706215888e+01
1.750000000000000000e+00,4.298763827885413669e+00
1.760000000000000009e+00,3.640944261145684813e+00
