w,G
0.000000000000000000e+00,1.561879097383312853e+01
1.000000000000000021e-02,7.276840088814816809e+00
2.000000000000000042e-02,7.116455670733431660e+00
2.999999999999999889e-02,6.867641242728777407e+00
4.000000000000000083e-02,6.832089131266173787e+00
5.000000000000000278e-02,6.840026548032621889e+00
5.999999999999999778e-02,6.689468848138357515e+00
7.000000000000000666e-02,6.858598307990468435e+00
8.000000000000000167e-02,2.984961342437052245e+00
8.999999999999999667e-02,3.648271091402757627e+00
1.000000000000000056e-01,1.330247727462476171e+01
1.100000000000000006e-01,4.684836940251034143e+00
1.199999999999999956e-01,6.400466960510138748e+00
1.300000000000000044e-01,3.389029252741830422e+00
1.400000000000000133e-01,6.310857443781490161e+00
1.499999999999999944e-01,4.988035394401753031e+00
1.600000000000000033e-01,3.513117145909592232e+00
1.700000000000000122e-01,5.603595024453523976e+00
1.799999999999999933e-01,4.624229221904251119e+00
1.900000000000000022e-01,5.227954429903123312e+00
2.000000000000000111e-01,9.429381344618178673e+00
2.099999999999999922e-01,5.885631555508744839e+00
2.200000000000000011e-01,4.900245681965351707e+00
2.300000000000000100e-01,4.859113830784431265e+00
2.399999999999999911e-01,5.429221888763893666e+00
2.500000000000000000e-01,6.040060891139255261e+00
2.600000000000000089e-01,2.437237547909273605e+00
2.700000000000000178e-01,6.649564507990676887e+00
2.800000000000000266e-01,3.647723773418134918e+00
2.899999999999999800e-01,5.166276413217780750e+00
2.999999999999999889e-01,3.913176892512408855e+00
3.099999999999999978e-01,6.240527432336645752e+00
3.200000000000000067e-01,1.285016541222483877e+00
3.300000000000000155e-01,8.158207964156127812e-01
3.400000000000000244e-01,4.969499528676011302e+00
3.500000000000000333e-01,1.239096935529471111e+01
3.599999999999999867e-01,5.905313691126976572e+00
3.699999999999999956e-01,1.800195751485426765e+00
3.800000000000000044e-01,1.440320698729101290e+00
3.900000000000000133e-01,6.030953994306518240e+00
4.000000000000000222e-01,4.640335346296168062e+00
