w,G
0.000000000000000000e+00,7.804588760311038698e+01
1.000000000000000021e-02,6.843331902173942716e+00
2.000000000000000042e-02,6.736101125703990000e+00
2.999999999999999889e-02,6.693020486469044350e+00
4.000000000000000083e-02,6.675631749487926037e+00
5.000000000000000278e-02,6.725740038670092957e+00
5.999999999999999778e-02,6.809164899909569968e+00
7.000000000000000666e-02,6.730724237632694340e+00
8.000000000000000167e-02,4.820955969287938458e+00
8.999999999999999667e-02,3.966873853280531215e+00
1.000000000000000056e-01,4.868746931353395979e+00
1.100000000000000006e-01,4.127120695226205171e+00
1.199999999999999956e-01,3.615104221826311459e+01
1.300000000000000044e-01,5.233498304180885796e+00
1.400000000000000133e-01,2.280679019322083168e+00
1.499999999999999944e-01,1.837209826459768047e+00
1.600000000000000033e-01,6.265776678819189094e+00
1.700000000000000122e-01,1.788539355811230180e+01
1.799999999999999933e-01,8.714441924841084486e+00
1.900000000000000022e-01,6.774290601352769947e+00
2.000000000000000111e-01,9.927087996317965235e+00
2.099999999999999922e-01,2.900738766856537865e+00
2.200000000000000011e-01,5.804697885412484659e+00
2.300000000000000100e-01,2.849667861976246996e+00
2.399999999999999911e-01,6.701493551382009528e+00
2.500000000000000000e-01,2.173489685035773178e+01
2.600000000000000089e-01,7.726596791665683028e+00
2.700000000000000178e-01,2.565408116238894198e+00
2.800000000000000266e-01,6.462448587792427368e+00
2.899999999999999800e-01,8.208877103545262344e-01
2.999999999999999889e-01,4.435207345312480953e+00
3.099999999999999978e-01,4.662329582695539543e+00
3.200000000000000067e-01,9.124376524278272171e+00
3.300000000000000155e-01,3.107905792083312857e+00
3.400000000000000244e-01,5.709090733331765222e+01
3.500000000000000333e-01,2.917991578649252205e+01
3.599999999999999867e-01,5.874547067009346257e+00
3.699999999999999956e-01,2.129345653868675470e+01
3.800000000000000044e-01,1.594244527075201034e+01
3.900000000000000133e-01,4.936583752097845235e+01
4.000000000000000222e-01,2.387030460497512863e+01
4.100000000000000311e-01,5.761774654315088284e+00
4.199999999999999845e-01,1.946861026848267784e+01
4.299999999999999933e-01,5.648723060765482806e+00
4.400000000000000022e-01,2.271968625951386045e+00
4.500000000000000111e-01,2.529996306478120793e+00
4.600000000000000200e-01,6.452769487280446192e+00
4.700000000000000289e-01,7.841536830876881581e+00
4.799999999999999822e-01,4.068325766698171364e+00
4.899999999999999911e-01,6.304601454646425296e+00
5.000000000000000000e-01,2.677684975229762676e-01
5.100000000000000089e-01,6.887512858420079098e+00
5.200000000000000178e-01,1.506865645327570835e+00
5.300000000000000266e-01,6.646344193236955356e+00
5.400000000000000355e-01,3.824860129041129930e+00
5.500000000000000444e-01,6.506956660333927722e+00
5.600000000000000533e-01,2.116637476235579385e+01
5.700000000000000622e-01,6.684139216697452923e+00
5.799999999999999600e-01,6.350126272252549775e+00
5.899999999999999689e-01,1.691487057074437317e+01
5.999999999999999778e-01,7.615487803445226689e+00
6.099999999999999867e-01,6.199604170551940463e+00
6.199999999999999956e-01,6.884224896633789115e+00
6.300000000000000044e-01,6.803271845925863204e+00
6.400000000000000133e-01,3.704585561991544651e+00
6.500000000000000222e-01,5.562719802464761720e+00
6.600000000000000311e-01,5.736575955278468086e+00
6.700000000000000400e-01,6.147112811852569081e+00
6.800000000000000488e-01,5.706557308215700175e+00
6.900000000000000577e-01,4.070600977110039764e+00
7.000000000000000666e-01,4.694030485734949742e+00
7.099999999999999645e-01,7.054845469093834254e+00
7.199999999999999734e-01,3.311121842842206675e+00
7.299999999999999822e-01,5.598914816648199455e+00
7.399999999999999911e-01,5.342262670870496777e-01
7.500000000000000000e-01,4.111715012866547170e+00
7.600000000000000089e-01,5.742821375722097166e+00
7.700000000000000178e-01,1.470683388686142790e+00
7.800000000000000266e-01,4.108270686099336544e+00
7.900000000000000355e-01,4.752941582914870899e+00
8.000000000000000444e-01,7.054058243496829306e+00
8.100000000000000533e-01,5.175033851259451367e+00
8.200000000000000622e-01,5.328230819436987176e+00
8.300000000000000711e-01,3.973085026974604084e+00
8.399999999999999689e-01,5.580320101667069821e+00
8.499999999999999778e-01,2.091464162280719741e+00
8.599999999999999867e-01,2.396900308654491774e+00
8.699999999999999956e-01,5.888505362522838738e+00
8.800000000000000044e-01,6.708823585969095227e+00
8.900000000000000133e-01,6.207971228610809078e+00
9.000000000000000222e-01,5.649530742069101663e+00
9.100000000000000311e-01,5.258712340531241480e+00
9.200000000000000400e-01,6.435368517682825917e+00
9.300000000000000488e-01,2.180391710985560394e+01
9.400000000000000577e-01,6.293194100515689726e+00
9.500000000000000666e-01,5.512060227729172368e+00
9.599999999999999645e-01,6.078109668867935689e+00
9.699999999999999734e-01,6.257539841228757282e+00
9.799999999999999822e-01,2.884633424528391998e+01
9.899999999999999911e-01,6.183267386063487692e+00
1.000000000000000000e+00,6.034302880833289251e+00
1.010000000000000009e+00,5.723124761537708771e+00
1.020000000000000018e+00,6.300334836305970576e+00
1.030000000000000027e+00,1.778872619734303484e+01
1.040000000000000036e+00,6.431481948623552825e+00
1.050000000000000044e+00,5.558300985053486798e+00
1.060000000000000053e+00,6.037984749486916769e+00
1.070000000000000062e+00,5.602704908027910768e+00
1.080000000000000071e+00,6.194082876907095248e+00
1.090000000000000080e+00,6.093310098630917437e+00
1.100000000000000089e+00,6.191061290101631087e+00
1.110000000000000098e+00,6.109320387461799839e+00
1.120000000000000107e+00,6.137858778313341368e+00
1.130000000000000115e+00,6.163519255507501349e+00
1.140000000000000124e+00,6.017963186426715794e+00
1.150000000000000133e+00,5.749272270857324507e+00
1.159999999999999920e+00,5.194822237362761719e+00
1.169999999999999929e+00,4.662635549414313907e+00
1.179999999999999938e+00,1.096762233130824438e+00
1.189999999999999947e+00,3.399847111074631556e+00
1.199999999999999956e+00,5.084414798095948207e+00
1.209999999999999964e+00,5.293421345097526931e+00
1.219999999999999973e+00,6.556722718417493923e+01
1.229999999999999982e+00,4.744757373211987428e+00
1.239999999999999991e+00,4.989682909290146462e+00
1.250000000000000000e+00,2.279962835705781288e+00
1.260000000000000009e+00,3.631479998892595873e+00
1.270000000000000018e+00,5.381336398561009204e+00
1.280000000000000027e+00,3.511937928329560421e+00
1.290000000000000036e+00,2.358856766616451495e+00
1.300000000000000044e+00,5.375239900288784511e+00
1.310000000000000053e+00,5.390740158571622587e+00
1.320000000000000062e+00,2.948917618434571342e+00
1.330000000000000071e+00,5.104792740800295547e+00
1.340000000000000080e+00,5.512710953684484494e+00
1.350000000000000089e+00,2.138782743565743605e-01
1.360000000000000098e+00,5.006950025111937208e+00
1.370000000000000107e+00,5.339585008277364153e+00
1.380000000000000115e+00,1.171492927298070263e+01
1.390000000000000124e+00,4.451866145822095611e+00
1.400000000000000133e+00,5.433965635871878419e+00
1.409999999999999920e+00,2.022229620890570345e+00
1.419999999999999929e+00,4.115336907300894076e+00
1.429999999999999938e+00,5.448310478862434358e+00
1.439999999999999947e+00,9.236055354388936323e+00
1.449999999999999956e+00,5.158752432898881857e+00
1.459999999999999964e+00,5.407866108068018818e+00
1.469999999999999973e+00,3.655299278615964909e+01
1.479999999999999982e+00,5.486840591662573985e+00
1.489999999999999991e+00,4.020145846425783986e+00
1.500000000000000000e+00,5.634240348338654059e+00
1.510000000000000009e+00,8.722260041395338703e+01
1.520000000000000018e+00,5.643294264457153098e+00
1.530000000000000027e+00,5.339868265704255101e+00
1.540000000000000036e+00,1.380234180200795713e+01
1.550000000000000044e+00,5.333816203771130304e+00
1.560000000000000053e+00,5.267463252626110481e+00
1.570000000000000062e+00,5.478060828039589047e+00
1.580000000000000071e+00,5.370792723257876489e+00
1.590000000000000080e+00,4.892949416907664606e+00
1.600000000000000089e+00,5.411717582963189166e+00
1.610000000000000098e+00,5.279192843008103431e+00
1.620000000000000107e+00,5.303341488540647575e+00
1.630000000000000115e+00,5.351060624228852092e+00
1.640000000000000124e+00,5.387075400199705655e+00
1.650000000000000133e+00,5.132025354349763369e+00
1.660000000000000142e+00,5.320563122561348557e+00
1.669999999999999929e+00,5.254047680131693987e+00
1.679999999999999938e+00,5.074744750320840936e+00
1.689999999999999947e+00,5.095314351712461942e+00
1.699999999999999956e+00,5.057891679320373868e+00
1.709999999999999964e+00,4.720603562467401204e+00
1.719999999999999973e+00,8.624908799101575596e+00
1.729999999999999982e+00,3.718491367136953940e+00
1.739999999999999991e+00,3.317297508750520318e+00
1.750000000000000000e+00,6.523077559210971543e+00
1.760000000000000009e+00,4.493789263801536649e+00
1.770000000000000018e+00,3.503645717482193778e+00
1.780000000000000027e+00,4.224418325432365506e+00
1.790000000000000036e+00,1.113188670688676218e+01
1.800000000000000044e+00,3.600370137710847906e+00
1.810000000000000053e+00,4.339942079604194980e+00
1.820000000000000062e+00,1.160256443324134690e-01
1.830000000000000071e+00,1.998138770498677275e+00
1.840000000000000080e+00,4.341545336830062496e+00
1.850000000000000089e+00,4.096073860465836880e+00
1.860000000000000098e+00,2.784693868238719006e+00
1.870000000000000107e+00,4.137067502637244765e+00
1.880000000000000115e+00,1.783880598180827448e+00
1.890000000000000124e+00,6.158790502828616065e-01
1.900000000000000133e+00,4.070745662597863301e+00
1.910000000000000142e+00,5.147613361209124605e+00
1.919999999999999929e+00,4.199884361812508682e-01
1.929999999999999938e+00,4.439031388994810534e+00
1.939999999999999947e+00,6.957691599889884060e+00
1.949999999999999956e+00,4.478107122969511522e+00
1.959999999999999964e+00,4.698892981668173263e+00
1.969999999999999973e+00,3.279796354738714115e+00
1.979999999999999982e+00,4.692563398392384677e+00
1.989999999999999991e+00,6.426135525562863826e-01
2.000000000000000000e+00,4.562773027784128743e+00
2.010000000000000231e+00,1.801485148329742270e-01
2.020000000000000018e+00,4.458996533792104700e+00
2.030000000000000249e+00,4.586837178218846844e+00
2.040000000000000036e+00,4.348374777253819268e+00
2.049999999999999822e+00,4.635674501239008372e+00
2.060000000000000053e+00,3.609470541992593873e+00
2.069999999999999840e+00,4.640133316577089495e+00
2.080000000000000071e+00,4.571880786018703624e+00
2.089999999999999858e+00,4.541872326442888408e+00
2.100000000000000089e+00,4.417900340188872121e+00
2.109999999999999876e+00,4.732167709189201155e+00
2.120000000000000107e+00,4.593125522815797446e+00
2.129999999999999893e+00,4.594413930915749233e+00
2.140000000000000124e+00,4.677395280553486856e+00
2.149999999999999911e+00,4.660124795780892448e+00
2.160000000000000142e+00,4.640674342458024348e+00
2.169999999999999929e+00,4.461381416814477419e+00
2.180000000000000160e+00,4.289996369631054129e+00
2.189999999999999947e+00,4.536465363936469153e+00
2.200000000000000178e+00,4.346510798238492512e+00
2.209999999999999964e+00,4.455475119761606706e+00
2.220000000000000195e+00,4.583479946418794526e+00
2.229999999999999982e+00,4.301187617963213583e+00
2.240000000000000213e+00,4.191749479347632423e+00
2.250000000000000000e+00,4.157239174190753062e+00
2.260000000000000231e+00,4.420528384356426699e+00
2.270000000000000018e+00,4.034524838031238403e+00
2.280000000000000249e+00,3.623735601830444963e+00
2.290000000000000036e+00,3.162745381619813223e+00
2.300000000000000266e+00,2.198039925135933714e+00
2.310000000000000053e+00,3.209264063732326377e+01
2.319999999999999840e+00,2.121741794274286441e+00
2.330000000000000071e+00,4.306831125021878037e+00
2.339999999999999858e+00,2.989616097562168839e+00
2.350000000000000089e+00,4.965459006696204547e-02
2.359999999999999876e+00,2.654987133320862558e+00
2.370000000000000107e+00,2.117889691655797879e+00
2.379999999999999893e+00,4.386440467299437529e+01
2.390000000000000124e+00,3.122085866135980936e+00
2.399999999999999911e+00,3.283585298317849066e+00
2.410000000000000142e+00,6.447086244745601391e+01
2.419999999999999929e+00,3.463367856257772104e+00
2.430000000000000160e+00,3.231530893016353545e+00
2.439999999999999947e+00,8.451018880754070040e+00
2.450000000000000178e+00,3.170033912046835489e+00
2.459999999999999964e+00,1.430228773718038582e+00
2.470000000000000195e+00,5.437542128269452490e-01
2.479999999999999982e+00,3.430073851298820031e+00
2.490000000000000213e+00,2.611295620054676903e+01
2.500000000000000000e+00,3.440707964790282958e+00
2.510000000000000231e+00,3.279655077644791472e+00
2.520000000000000018e+00,2.544562963487869922e+00
2.530000000000000249e+00,3.573865921010999536e+00
2.540000000000000036e+00,2.758136034963812655e+00
2.550000000000000266e+00,3.622961987564677688e+00
2.560000000000000053e+00,3.119265581839100410e+00
2.569999999999999840e+00,3.617539016642048466e+00
2.580000000000000071e+00,3.597272996414893509e+00
2.589999999999999858e+00,3.478542601740446827e+00
2.600000000000000089e+00,3.538917716555026960e+00
2.609999999999999876e+00,3.523731430609542414e+00
2.620000000000000107e+00,3.519260509407326598e+00
2.629999999999999893e+00,3.580418789747970898e+00
2.640000000000000124e+00,3.552618148143428467e+00
2.649999999999999911e+00,3.575155385006473452e+00
2.660000000000000142e+00,3.655612570905169445e+00
2.669999999999999929e+00,3.636662572249210079e+00
2.680000000000000160e+00,3.528737143195786352e+00
2.689999999999999947e+00,3.543055459756856429e+00
2.700000000000000178e+00,3.628131182031438140e+00
2.709999999999999964e+00,3.675970982411803423e+00
2.720000000000000195e+00,3.618468738867116841e+00
2.729999999999999982e+00,3.413017642650687300e+00
2.740000000000000213e+00,3.356836511217991870e+00
2.750000000000000000e+00,3.472807428371055938e+00
2.760000000000000231e+00,3.440164615075818055e+00
2.770000000000000018e+00,3.435433055806476954e+00
2.780000000000000249e+00,3.248477811079776956e+00
2.790000000000000036e+00,3.161595074763113189e+00
2.800000000000000266e+00,3.368404569036961504e+00
2.810000000000000053e+00,3.209618705525236759e+00
2.819999999999999840e+00,3.044715204550442422e+00
2.830000000000000071e+00,1.055865636457160583e-01
2.839999999999999858e+00,5.666254341773460101e-01
2.850000000000000089e+00,8.992159765483112022e-01
2.859999999999999876e+00,2.202982066547480500e+01
