w,G
0.000000000000000000e+00,9.849175262505525552e+00
1.000000000000000021e-02,8.373304649320369109e+00
2.000000000000000042e-02,8.265367056500032561e+00
2.999999999999999889e-02,8.164374240468511346e+00
4.000000000000000083e-02,8.156558478495114173e+00
5.000000000000000278e-02,8.084653275714401843e+00
5.999999999999999778e-02,7.556467381250034698e+00
7.000000000000000666e-02,7.656001756805492775e+00
8.000000000000000167e-02,2.255806160084691925e+00
8.999999999999999667e-02,6.628960470353282730e+00
1.000000000000000056e-01,2.287236531512336413e+01
1.100000000000000006e-01,3.815825479851829627e+00
1.199999999999999956e-01,6.603478450058193339e+00
1.300000000000000044e-01,7.093760728388538439e+00
1.400000000000000133e-01,6.250296460831269663e+00
1.499999999999999944e-01,6.133152097781499279e+00
1.600000000000000033e-01,6.706305625873723919e+00
1.700000000000000122e-01,6.698443410310287227e+00
1.799999999999999933e-01,6.790403229941684771e+00
1.900000000000000022e-01,6.951015678047617996e+00
2.000000000000000111e-01,6.936908723533615095e+00
2.099999999999999922e-01,7.000512154546957078e+00
2.200000000000000011e-01,7.018894531449777041e+00
2.300000000000000100e-01,7.046510890478341338e+00
2.399999999999999911e-01,6.705036618089423861e+00
2.500000000000000000e-01,6.585546943506574102e+00
2.600000000000000089e-01,7.541785024202720678e+00
2.700000000000000178e-01,7.062036872537413856e+00
2.800000000000000266e-01,7.502642007469743746e+00
2.899999999999999800e-01,7.054840577045495387e+00
2.999999999999999889e-01,6.988846765606282929e+00
3.099999999999999978e-01,5.051600368247530781e+00
3.200000000000000067e-01,6.641593216599071425e+00
3.300000000000000155e-01,3.802663097058196495e-01
3.400000000000000244e-01,5.328009706835226567e+00
3.500000000000000333e-01,3.922788093064357717e+00
3.599999999999999867e-01,6.220302557917236186e+00
3.699999999999999956e-01,6.718617296463495592e+00
3.800000000000000044e-01,6.308191837586791806e+00
3.900000000000000133e-01,1.139228487580147053e+01
4.000000000000000222e-01,6.672112669074682145e+00
4.100000000000000311e-01,2.819885362580288657e+00
4.199999999999999845e-01,4.568711485130478422e+00
4.299999999999999933e-01,6.779110352721952282e+00
4.400000000000000022e-01,6.591417117135295101e+00
4.500000000000000111e-01,6.728282098972042213e+00
4.600000000000000200e-01,6.370522987002535942e+00
4.700000000000000289e-01,4.432047013444796235e+00
4.799999999999999822e-01,6.620263179589212399e+00
4.899999999999999911e-01,6.351805211332319345e+00
5.000000000000000000e-01,6.070694765817268745e+00
5.100000000000000089e-01,4.412359926248795361e+00
5.200000000000000178e-01,6.801676068710677647e+00
5.300000000000000266e-01,5.675057157541730790e-01
5.400000000000000355e-01,5.163267419752710197e+00
5.500000000000000444e-01,5.996078923216552781e+00
5.600000000000000533e-01,6.399455603784328872e+00
5.700000000000000622e-01,6.790855015195667477e+00
5.799999999999999600e-01,6.702810900564933227e+00
5.899999999999999689e-01,6.348981344575785002e+00
5.999999999999999778e-01,6.884782757263273822e+00
6.099999999999999867e-01,6.567216995644832522e+00
6.199999999999999956e-01,5.646670520204261301e+00
6.300000000000000044e-01,5.925020917583878166e+00
6.400000000000000133e-01,6.613610758539858914e+00
6.500000000000000222e-01,6.506953943097257387e+00
6.600000000000000311e-01,5.797329395664573504e+00
6.700000000000000400e-01,6.236266964392748413e+00
6.800000000000000488e-01,4.851568211908264594e+00
6.900000000000000577e-01,2.062385720510402365e+01
7.000000000000000666e-01,6.038626105784132392e+00
7.099999999999999645e-01,8.607918890786385191e+01
7.199999999999999734e-01,5.985774233485355644e+00
7.299999999999999822e-01,1.022722160618725340e+01
7.399999999999999911e-01,5.869696937792934222e+00
7.500000000000000000e-01,1.332931625547922039e+01
7.600000000000000089e-01,5.842729207507240119e+00
7.700000000000000178e-01,5.725216985982333284e+01
7.800000000000000266e-01,6.435040939806696336e+00
7.900000000000000355e-01,4.442151849628673688e+01
8.000000000000000444e-01,3.623895273032370357e-01
8.100000000000000533e-01,6.169239521776788138e+00
8.200000000000000622e-01,6.306612715989907691e+00
8.300000000000000711e-01,6.147208767639788185e+00
8.399999999999999689e-01,2.108814889332061071e+00
8.499999999999999778e-01,6.130388442662594528e+00
8.599999999999999867e-01,6.426380668756835668e+00
8.699999999999999956e-01,6.022206549102228079e-01
8.800000000000000044e-01,6.365118889659384216e+00
8.900000000000000133e-01,5.815841744883176290e+00
9.000000000000000222e-01,6.136734642160095454e+00
9.100000000000000311e-01,7.270541984009069036e-01
9.200000000000000400e-01,6.480200836596705649e+00
9.300000000000000488e-01,6.448453463258955409e+00
9.400000000000000577e-01,6.428628351662355911e+00
9.500000000000000666e-01,6.450915252691873825e+00
9.599999999999999645e-01,6.545692485852296905e+00
9.699999999999999734e-01,6.553623599675639788e+00
9.799999999999999822e-01,6.460022562246495070e+00
9.899999999999999911e-01,6.349872078346828985e+00
1.000000000000000000e+00,6.471663418178374982e+00
1.010000000000000009e+00,6.594606424371717068e+00
1.020000000000000018e+00,6.511979929973918502e+00
1.030000000000000027e+00,6.328196834586022668e+00
