w,G
0.000000000000000000e+00,1.169793340296467932e+01
1.000000000000000021e-02,6.953954573478285717e+00
2.000000000000000042e-02,6.725804088500611400e+00
2.999999999999999889e-02,6.892663189821992553e+00
4.000000000000000083e-02,6.384448938528124451e+00
5.000000000000000278e-02,6.221108429085715485e+00
5.999999999999999778e-02,6.448237338644211114e+00
7.000000000000000666e-02,6.655952305928599877e+00
8.000000000000000167e-02,5.737135330510796827e+00
8.999999999999999667e-02,4.448343977331193244e+00
1.000000000000000056e-01,5.902243379603726581e+00
1.100000000000000006e-01,4.242959563131879719e+00
1.199999999999999956e-01,3.249040865896507535e-01
1.300000000000000044e-01,5.627090231417682276e+00
1.400000000000000133e-01,5.563333243519689830e+00
1.499999999999999944e-01,5.651825200377044389e+00
1.600000000000000033e-01,2.516027740306046923e+00
1.700000000000000122e-01,5.779131574569958296e+00
1.799999999999999933e-01,6.161044366785191073e+00
1.900000000000000022e-01,7.077183692619667177e+00
2.000000000000000111e-01,5.916688032180827506e+00
2.099999999999999922e-01,5.974114933418951168e+00
2.200000000000000011e-01,2.272545467291862131e-01
2.300000000000000100e-01,5.691200080570546938e+00
2.399999999999999911e-01,6.389792053180727294e+00
2.500000000000000000e-01,3.984382207690216227e+00
2.600000000000000089e-01,1.647993778427150957e+01
2.700000000000000178e-01,6.044717915599874480e+00
2.800000000000000266e-01,5.870527294981807032e+00
2.899999999999999800e-01,7.523734632700029401e+00
2.999999999999999889e-01,5.682041172349122427e+00
3.099999999999999978e-01,2.428191783829397821e+00
3.200000000000000067e-01,5.148619665024847691e+00
3.300000000000000155e-01,3.952663885274561029e+00
3.400000000000000244e-01,3.406505386005364233e+00
3.500000000000000333e-01,7.225223840375729623e+00
3.599999999999999867e-01,5.205048205701725550e+00
3.699999999999999956e-01,1.021540533226148906e+00
3.800000000000000044e-01,3.944468128367261350e+00
3.900000000000000133e-01,2.933342308589894998e+01
4.000000000000000222e-01,1.138615229485414826e+00
4.100000000000000311e-01,9.874418517656799565e+00
4.199999999999999845e-01,2.339637001547404171e+00
4.299999999999999933e-01,3.203131633035420922e+00
4.400000000000000022e-01,2.187652468087994961e+00
4.500000000000000111e-01,1.072604299382892812e+00
4.600000000000000200e-01,1.723078347193371940e+00
4.700000000000000289e-01,4.554725798346811239e+00
4.799999999999999822e-01,7.109997864251255351e+01
4.899999999999999911e-01,1.273362659779571793e+01
5.000000000000000000e-01,5.745819309960701560e+00
5.100000000000000089e-01,5.985267728246228103e+01
5.200000000000000178e-01,6.472994295246276231e+00
5.300000000000000266e-01,2.660928552089847798e+01
5.400000000000000355e-01,6.299292088567804093e+00
5.500000000000000444e-01,6.269745343207131505e+00
5.600000000000000533e-01,3.336181923424921081e+01
5.700000000000000622e-01,4.212344725838680581e+00
5.799999999999999600e-01,6.652895414400378016e+00
5.899999999999999689e-01,1.979523074222453971e+01
5.999999999999999778e-01,6.086286076068603279e+00
6.099999999999999867e-01,6.444434938730733364e+00
6.199999999999999956e-01,1.708718045282254394e+01
6.300000000000000044e-01,5.815329529662454533e+00
6.400000000000000133e-01,6.330462159506156539e+00
6.500000000000000222e-01,1.495583824125964245e+00
6.600000000000000311e-01,6.039571941227361407e+00
6.700000000000000400e-01,4.122873974559925214e-01
6.800000000000000488e-01,5.666217759797798514e+00
6.900000000000000577e-01,3.851348110804688751e+00
7.000000000000000666e-01,3.703795073205632171e+00
7.099999999999999645e-01,4.510373357507920566e+00
7.199999999999999734e-01,1.782879082334932530e+00
7.299999999999999822e-01,5.664489777834723405e+00
7.399999999999999911e-01,1.106399330223713839e+01
7.500000000000000000e-01,1.722070990776567356e+01
7.600000000000000089e-01,1.992297445690073232e+01
7.700000000000000178e-01,2.954836967597284758e+00
7.800000000000000266e-01,1.122787334777015076e+02
