w,G
0.000000000000000000e+00,7.981836272428452617e+00
1.000000000000000021e-02,6.878219606086243054e+00
2.000000000000000042e-02,6.852523746846480357e+00
2.999999999999999889e-02,6.665057957406197886e+00
4.000000000000000083e-02,6.735940588630744408e+00
5.000000000000000278e-02,6.570126578502512693e+00
5.999999999999999778e-02,6.673429020769811260e+00
7.000000000000000666e-02,6.257591551643833405e+00
8.000000000000000167e-02,3.979969393767366803e+00
8.999999999999999667e-02,4.299982486330231168e+00
1.000000000000000056e-01,8.182003703690736707e-01
1.100000000000000006e-01,5.788394883364634147e+00
1.199999999999999956e-01,5.617877096805210524e-01
1.300000000000000044e-01,5.564483701725916553e+00
1.400000000000000133e-01,6.646665266197005373e+00
1.499999999999999944e-01,4.201015741538387971e+00
1.600000000000000033e-01,6.737574360226581405e+00
1.700000000000000122e-01,2.287699788036352544e+00
1.799999999999999933e-01,6.664375607595601103e+00
1.900000000000000022e-01,6.369543830088161940e+00
2.000000000000000111e-01,2.359389311798617772e+00
2.099999999999999922e-01,1.813784869285018697e+00
2.200000000000000011e-01,6.052098346803840734e+00
2.300000000000000100e-01,4.308342616427554894e+00
2.399999999999999911e-01,2.249227369417208244e-01
2.500000000000000000e-01,5.553214223626410373e+00
2.600000000000000089e-01,5.920084141643895848e+00
2.700000000000000178e-01,5.914860458366431040e+00
2.800000000000000266e-01,2.038483203836410684e+00
2.899999999999999800e-01,6.144831094454639153e-02
2.999999999999999889e-01,4.408906430661085452e+00
3.099999999999999978e-01,3.475400101728573787e+01
3.200000000000000067e-01,5.626535486727530788e+00
3.300000000000000155e-01,2.200676779819783047e+00
3.400000000000000244e-01,1.290863938310030656e+00
3.500000000000000333e-01,4.810044395927601357e+00
3.599999999999999867e-01,3.004465101497011403e-02
3.699999999999999956e-01,2.510450427407174345e+01
3.800000000000000044e-01,5.541786220896128157e+00
3.900000000000000133e-01,3.649919743071723133e+01
4.000000000000000222e-01,6.053220551645665637e+00
4.100000000000000311e-01,2.690799692463291759e+00
4.199999999999999845e-01,5.253891756545062464e+00
4.299999999999999933e-01,4.189315988616327502e+01
4.400000000000000022e-01,6.731498057948435587e+00
4.500000000000000111e-01,5.565138050302956607e+00
4.600000000000000200e-01,8.572071320886587387e+01
4.700000000000000289e-01,6.889973587010642220e+00
4.799999999999999822e-01,7.117476000728144570e+00
4.899999999999999911e-01,1.996362449626990498e+00
5.000000000000000000e-01,4.693504160512306456e+00
5.100000000000000089e-01,6.759918268777149741e+00
5.200000000000000178e-01,6.532132825898325557e+00
5.300000000000000266e-01,2.052649826118386045e+01
5.400000000000000355e-01,6.292828831212712970e+00
5.500000000000000444e-01,7.048343536905292694e+00
5.600000000000000533e-01,2.757656034971343040e+00
5.700000000000000622e-01,5.367816767487738616e+00
5.799999999999999600e-01,7.165023510220042802e+00
5.899999999999999689e-01,5.025938803684992351e+00
5.999999999999999778e-01,6.253718627860040513e+00
6.099999999999999867e-01,5.875416578519669031e+00
6.199999999999999956e-01,2.000242975363786258e+00
6.300000000000000044e-01,6.489370545464538509e+00
6.400000000000000133e-01,6.461849198785303727e+00
6.500000000000000222e-01,6.132428447158338791e+00
6.600000000000000311e-01,6.525785319519987304e+00
6.700000000000000400e-01,3.489338229873348851e+00
6.800000000000000488e-01,5.983147494757325546e+00
6.900000000000000577e-01,4.429392803208115126e+00
7.000000000000000666e-01,5.054409026400426441e+00
7.099999999999999645e-01,4.329487434222276221e+01
7.199999999999999734e-01,2.467294922669826196e+00
7.299999999999999822e-01,2.845568360873989011e-01
7.399999999999999911e-01,6.166163731449477048e+00
7.500000000000000000e-01,2.565444408068223048e+00
7.600000000000000089e-01,1.639984613411038517e+00
7.700000000000000178e-01,6.016580423264011657e+00
7.800000000000000266e-01,5.272376035891131352e+00
7.900000000000000355e-01,5.835949021132837089e+00
8.000000000000000444e-01,9.301364237355825537e+01
8.100000000000000533e-01,6.020993316205132118e+00
8.200000000000000622e-01,6.400635612599464785e+00
8.300000000000000711e-01,2.900667533528193953e+00
8.399999999999999689e-01,3.760664056534956945e+00
8.499999999999999778e-01,6.170133026705360457e+00
8.599999999999999867e-01,3.101349335082573155e+00
