w,G
0.000000000000000000e+00,4.696937715053266515e+01
1.000000000000000021e-02,6.978803509793205961e+00
2.000000000000000042e-02,7.098866800663828691e+00
2.999999999999999889e-02,7.194075498748894404e+00
4.000000000000000083e-02,6.808936474604934119e+00
5.000000000000000278e-02,6.708005637140283639e+00
5.999999999999999778e-02,6.511320896444368067e+00
7.000000000000000666e-02,6.341406393318988144e+00
8.000000000000000167e-02,5.443853131587217398e+00
8.999999999999999667e-02,5.492194932837189292e+00
1.000000000000000056e-01,1.781767997167067108e+01
1.100000000000000006e-01,5.464202492650795051e+00
1.199999999999999956e-01,4.044841180260057456e+00
1.300000000000000044e-01,4.103564876259484073e+00
1.400000000000000133e-01,5.149610569099908552e+00
1.499999999999999944e-01,6.165353718074054967e+00
1.600000000000000033e-01,4.329815519152793613e+00
1.700000000000000122e-01,5.130252114000755981e+00
1.799999999999999933e-01,6.041951383634904360e+00
1.900000000000000022e-01,8.573039853050197223e+00
2.000000000000000111e-01,4.976194048150217597e+00
2.099999999999999922e-01,5.907937038021097820e+00
2.200000000000000011e-01,1.091944255762836935e+00
2.300000000000000100e-01,3.399934057346460925e+00
2.399999999999999911e-01,6.259657626111279960e+00
2.500000000000000000e-01,3.107302944662293953e+00
2.600000000000000089e-01,6.712751922612493871e+00
2.700000000000000178e-01,6.137603574053573929e+00
2.800000000000000266e-01,5.010423847139441555e+00
2.899999999999999800e-01,3.748297575698910311e+00
2.999999999999999889e-01,6.031104459211274360e+00
3.099999999999999978e-01,3.409898586492325734e+01
3.200000000000000067e-01,3.853921348655366064e+00
3.300000000000000155e-01,1.124617166399303692e+01
3.400000000000000244e-01,7.726507731824713687e+01
3.500000000000000333e-01,5.722528522775326643e+00
3.599999999999999867e-01,3.547051943217676584e+00
3.699999999999999956e-01,5.946243140904947921e+01
3.800000000000000044e-01,5.836669796014603229e+00
3.900000000000000133e-01,5.467205489596866919e+00
4.000000000000000222e-01,2.030031689778699189e+00
4.100000000000000311e-01,4.038897335246605991e+00
4.199999999999999845e-01,5.721411151272625339e+00
4.299999999999999933e-01,9.632043521588851576e+00
4.400000000000000022e-01,6.956577959057117511e+00
4.500000000000000111e-01,5.561475112087663319e+00
4.600000000000000200e-01,1.607970160895446643e+00
4.700000000000000289e-01,7.564723439496805479e-01
4.799999999999999822e-01,3.180629345823384924e+01
4.899999999999999911e-01,5.712843556425205804e+00
5.000000000000000000e-01,2.733361444508039995e+01
5.100000000000000089e-01,6.756096718421202851e+00
5.200000000000000178e-01,6.551848512035506111e+00
5.300000000000000266e-01,2.151405546728356200e+01
5.400000000000000355e-01,4.041223164902279841e+00
5.500000000000000444e-01,6.656944228010997833e+00
5.600000000000000533e-01,3.526324126416186644e+00
5.700000000000000622e-01,6.637739551005030769e+00
5.799999999999999600e-01,6.877829746456276538e+00
5.899999999999999689e-01,1.370273467347711271e-01
5.999999999999999778e-01,6.738803125572233377e+00
6.099999999999999867e-01,7.021675571655913828e+00
6.199999999999999956e-01,5.737466141601203162e+00
6.300000000000000044e-01,6.622313317441718361e+00
6.400000000000000133e-01,7.071055628333710708e+00
6.500000000000000222e-01,2.311166734784801235e+01
6.600000000000000311e-01,6.747315234255292893e+00
6.700000000000000400e-01,5.547033832134466991e+00
6.800000000000000488e-01,6.234071097303851339e+00
6.900000000000000577e-01,5.465417550334487728e+00
7.000000000000000666e-01,8.255060301490091845e+00
7.099999999999999645e-01,4.345087460896788212e-01
7.199999999999999734e-01,2.346039837106351111e+00
7.299999999999999822e-01,5.054618869006006321e+00
7.399999999999999911e-01,2.632790117274166164e+01
7.500000000000000000e-01,4.251430230712449188e+00
7.600000000000000089e-01,6.019539497350631763e+00
7.700000000000000178e-01,1.293807395436040730e+00
7.800000000000000266e-01,2.570660855213102280e+00
7.900000000000000355e-01,5.722900842653638520e+00
8.000000000000000444e-01,3.825524582251632388e+00
8.100000000000000533e-01,1.353389822715614699e+01
8.200000000000000622e-01,6.190809078247144548e+00
8.300000000000000711e-01,4.584402327163614288e+00
8.399999999999999689e-01,2.327772675848297723e+01
8.499999999999999778e-01,6.143384883356437953e+00
8.599999999999999867e-01,6.025041065473312862e+00
8.699999999999999956e-01,8.931037688563597499e+01
8.800000000000000044e-01,6.242874312431508699e+00
8.900000000000000133e-01,6.316391456789791192e+00
9.000000000000000222e-01,1.152983474663401964e+01
9.100000000000000311e-01,6.298910995387550393e+00
9.200000000000000400e-01,6.266504789527326480e+00
9.300000000000000488e-01,5.299720535290988011e+01
9.400000000000000577e-01,6.452225851894869635e+00
9.500000000000000666e-01,6.274349185173594634e+00
9.599999999999999645e-01,7.798632266072056041e+01
9.699999999999999734e-01,6.202048555369796823e+00
9.799999999999999822e-01,6.220288511958958821e+00
9.899999999999999911e-01,3.056713440857429021e+00
1.000000000000000000e+00,6.324288944994750139e+00
1.010000000000000009e+00,1.046208772010965049e+01
1.020000000000000018e+00,6.012748545281013435e+00
1.030000000000000027e+00,6.261290250525192391e+00
1.040000000000000036e+00,3.205530502469262188e+00
1.050000000000000044e+00,6.333902596521411077e+00
1.060000000000000053e+00,1.510349202086675335e+00
1.070000000000000062e+00,6.129336201357179270e+00
1.080000000000000071e+00,1.406601698545949830e+01
1.090000000000000080e+00,6.201388694873408269e+00
1.100000000000000089e+00,5.870137126847784437e+00
1.110000000000000098e+00,6.101768630273126881e+00
1.120000000000000107e+00,6.015856359883827942e+00
1.130000000000000115e+00,6.037752865177342443e+00
1.140000000000000124e+00,5.883207087542175806e+00
1.150000000000000133e+00,5.057898567071465123e+00
1.159999999999999920e+00,5.368788836074990911e+00
1.169999999999999929e+00,4.796565712761945655e+00
1.179999999999999938e+00,6.135040030567019897e+01
1.189999999999999947e+00,2.408604578403733498e+01
1.199999999999999956e+00,5.374240299377412988e+00
1.209999999999999964e+00,5.032195685718446221e+00
1.219999999999999973e+00,2.676712651034215185e+00
1.229999999999999982e+00,1.417625538075143243e+00
1.239999999999999991e+00,5.431924856374985566e+00
1.250000000000000000e+00,3.972324754449341633e+00
1.260000000000000009e+00,5.292581385672143313e+00
1.270000000000000018e+00,4.903299071803125742e+00
1.280000000000000027e+00,5.283842480874346492e+00
1.290000000000000036e+00,8.507138913628464749e-01
1.300000000000000044e+00,2.970231978265415851e+00
1.310000000000000053e+00,5.479492106199152168e+00
1.320000000000000062e+00,1.902501854373828349e+00
1.330000000000000071e+00,2.300940197157046452e-01
1.340000000000000080e+00,5.378614874297453774e+00
1.350000000000000089e+00,4.495654320412882932e+00
1.360000000000000098e+00,3.782309830791916738e+00
1.370000000000000107e+00,5.409425700907846135e+00
1.380000000000000115e+00,4.060794261044386566e+00
1.390000000000000124e+00,4.558437935723064216e-01
1.400000000000000133e+00,5.117738683691223756e+00
1.409999999999999920e+00,5.305559764591961880e+00
1.419999999999999929e+00,1.286775275143039465e+00
1.429999999999999938e+00,5.159907113272937274e+00
1.439999999999999947e+00,6.287871459081955106e-01
1.449999999999999956e+00,4.451667150140160345e+00
1.459999999999999964e+00,5.049919542137203621e+00
1.469999999999999973e+00,1.307175649021372799e+01
1.479999999999999982e+00,5.041391703319176187e+00
1.489999999999999991e+00,4.995001332121086435e+00
1.500000000000000000e+00,7.183176849445676027e-01
1.510000000000000009e+00,4.669318286169739984e+00
1.520000000000000018e+00,1.834940740161573913e+01
1.530000000000000027e+00,5.304589516905809710e+00
1.540000000000000036e+00,4.164953152264417646e+00
1.550000000000000044e+00,5.203720963061190474e+00
1.560000000000000053e+00,1.019803644738065396e+00
1.570000000000000062e+00,5.095962307014439752e+00
1.580000000000000071e+00,1.403289297958348314e+01
1.590000000000000080e+00,5.340364822980127713e+00
1.600000000000000089e+00,1.385812654225096363e+00
1.610000000000000098e+00,5.394193632854203280e+00
1.620000000000000107e+00,4.801095805054266918e+00
1.630000000000000115e+00,4.985172258670421463e+00
1.640000000000000124e+00,5.346114156760648939e+00
1.650000000000000133e+00,5.315427921447023252e+00
1.660000000000000142e+00,5.426722562852630105e+00
1.669999999999999929e+00,5.320479489378334037e+00
1.679999999999999938e+00,5.201668527426618560e+00
1.689999999999999947e+00,5.305986551565773368e+00
1.699999999999999956e+00,4.949926650540604101e+00
1.709999999999999964e+00,4.585323240643959686e+00
1.719999999999999973e+00,1.449661154399118468e+00
1.729999999999999982e+00,9.993194208241045207e-01
1.739999999999999991e+00,4.421182238197652659e+00
1.750000000000000000e+00,1.478700881851607107e+01
1.760000000000000009e+00,2.287798218422918950e+01
1.770000000000000018e+00,3.919496120991388555e+00
1.780000000000000027e+00,4.501518609779529889e+00
1.790000000000000036e+00,1.848375995808444694e+00
1.800000000000000044e+00,4.233528006681477329e+00
1.810000000000000053e+00,3.995844195953006217e+00
1.820000000000000062e+00,3.408954912973936757e+01
1.830000000000000071e+00,3.865885613016309286e+00
1.840000000000000080e+00,4.388906896281654646e+00
1.850000000000000089e+00,3.697316416254964544e+00
1.860000000000000098e+00,4.037080505964067534e+00
1.870000000000000107e+00,4.313734484766636790e+00
1.880000000000000115e+00,7.710658294262472401e-01
1.890000000000000124e+00,3.373414368519064510e+00
1.900000000000000133e+00,4.588899234964752161e+00
1.910000000000000142e+00,1.787758016254215576e+01
1.919999999999999929e+00,3.572270741648817083e+00
1.929999999999999938e+00,4.638912399237324458e+00
1.939999999999999947e+00,4.474711045980829915e+00
1.949999999999999956e+00,2.287069053867482182e+01
1.959999999999999964e+00,4.501705732226063184e+00
1.969999999999999973e+00,4.621272041462485269e+00
1.979999999999999982e+00,2.326043716728515065e+01
1.989999999999999991e+00,4.613790733807855204e+00
2.000000000000000000e+00,4.588510545430749765e+00
2.010000000000000231e+00,5.014075389154496776e+01
2.020000000000000018e+00,4.450191865517562739e+00
2.030000000000000249e+00,4.492282166605024329e+00
2.040000000000000036e+00,3.604461648806835061e+00
2.049999999999999822e+00,4.758360166355227072e+00
2.060000000000000053e+00,7.184888935797323128e+00
