w,G
0.000000000000000000e+00,1.969682490114226425e+01
1.000000000000000021e-02,7.792995384810364357e+00
2.000000000000000042e-02,7.525196759620715881e+00
2.999999999999999889e-02,7.707059227775559407e+00
4.000000000000000083e-02,7.450890064892828235e+00
5.000000000000000278e-02,6.671747610588718125e+00
5.999999999999999778e-02,6.746041224684651283e+00
7.000000000000000666e-02,7.231190271253725044e+00
8.000000000000000167e-02,4.596966408822698469e+00
8.999999999999999667e-02,1.379522389391001358e-01
1.000000000000000056e-01,6.403352958895963454e+00
1.100000000000000006e-01,9.408523931074897817e+00
1.199999999999999956e-01,6.626345759389844048e+00
1.300000000000000044e-01,2.508800145656403302e+00
1.400000000000000133e-01,6.985024588196343309e+00
1.499999999999999944e-01,1.657896635963588139e+01
1.600000000000000033e-01,6.749907174944137722e+00
1.700000000000000122e-01,5.120565267117594743e+01
1.799999999999999933e-01,7.297218933457579659e+00
1.900000000000000022e-01,3.781038526185313486e+01
2.000000000000000111e-01,7.282654541789474578e+00
2.099999999999999922e-01,5.568866426059553731e+00
2.200000000000000011e-01,3.040758778720662470e+00
2.300000000000000100e-01,7.877285091350088919e+00
2.399999999999999911e-01,4.890793435497240438e+00
2.500000000000000000e-01,7.717797954660444937e+00
2.600000000000000089e-01,7.880812353599901954e+00
2.700000000000000178e-01,7.636149827799036949e+00
2.800000000000000266e-01,7.804159231805845920e+00
2.899999999999999800e-01,7.602453991769348995e+00
2.999999999999999889e-01,7.341216851109541253e+00
3.099999999999999978e-01,6.495070905554380936e+00
3.200000000000000067e-01,1.235769607370093670e+00
3.300000000000000155e-01,6.049798250510397324e+00
3.400000000000000244e-01,5.715278657755847647e+00
3.500000000000000333e-01,6.202554952728133841e+00
3.599999999999999867e-01,9.855657190493613484e+01
3.699999999999999956e-01,7.085889060294151776e+00
3.800000000000000044e-01,6.236238941654661971e+00
3.900000000000000133e-01,1.187179883676521186e+01
4.000000000000000222e-01,6.686723652401542317e+00
4.100000000000000311e-01,3.285975121012530753e+00
4.199999999999999845e-01,6.856032804947901127e+00
4.299999999999999933e-01,7.137025588050352809e+00
4.400000000000000022e-01,7.344469686534491615e+00
4.500000000000000111e-01,7.335508214332897126e+00
4.600000000000000200e-01,7.297522161363545479e+00
4.700000000000000289e-01,7.284848159114241994e+00
4.799999999999999822e-01,7.463018904039485868e+00
4.899999999999999911e-01,7.555560778473805250e+00
5.000000000000000000e-01,7.433195392777657062e+00
5.100000000000000089e-01,7.384108493403831908e+00
5.200000000000000178e-01,7.332145960128859663e+00
5.300000000000000266e-01,7.478103700686278721e+00
5.400000000000000355e-01,7.494857654727743679e+00
5.500000000000000444e-01,7.448868494972423093e+00
5.600000000000000533e-01,7.441337235142251316e+00
5.700000000000000622e-01,7.301043442384632876e+00
5.799999999999999600e-01,7.455296655039138187e+00
5.899999999999999689e-01,7.345009842688732249e+00
5.999999999999999778e-01,7.496960103520303953e+00
6.099999999999999867e-01,7.320449679262517328e+00
6.199999999999999956e-01,7.016110545920417607e+00
6.300000000000000044e-01,7.359103734027318211e+00
6.400000000000000133e-01,7.359392550472144023e+00
6.500000000000000222e-01,7.135173655202189380e+00
6.600000000000000311e-01,6.076564047316734829e+00
6.700000000000000400e-01,6.881409845826141236e+00
6.800000000000000488e-01,6.740191971183359776e+00
6.900000000000000577e-01,3.104601063338532363e+00
7.000000000000000666e-01,3.629502315279220515e+00
7.099999999999999645e-01,6.097484749052753727e+00
7.199999999999999734e-01,1.696486463800083300e+01
7.299999999999999822e-01,6.419080543078728773e+00
7.399999999999999911e-01,5.991340222504178570e+01
7.500000000000000000e-01,6.422236207650542816e+00
7.600000000000000089e-01,6.467345099156779042e+01
7.700000000000000178e-01,6.227534393422629933e+00
7.800000000000000266e-01,3.457823629109127239e+01
7.900000000000000355e-01,6.118303456498548343e+00
8.000000000000000444e-01,4.082200029433164623e+00
8.100000000000000533e-01,6.586885072859867130e+00
8.200000000000000622e-01,6.024178302323628387e+00
8.300000000000000711e-01,2.484715762762754299e+00
8.399999999999999689e-01,2.435028801534041776e+00
8.499999999999999778e-01,6.170996246089387682e+00
8.599999999999999867e-01,6.562620378051414072e+00
8.699999999999999956e-01,6.634611446365465959e+00
