w,G
0.000000000000000000e+00,5.607390118176488869e+01
1.000000000000000021e-02,7.699435996898118084e+00
2.000000000000000042e-02,7.000691035633577641e+00
2.999999999999999889e-02,7.441224404556852079e+00
4.000000000000000083e-02,7.636248168999387076e+00
5.000000000000000278e-02,7.170456682476306298e+00
5.999999999999999778e-02,7.143198994213568298e+00
7.000000000000000666e-02,7.087015612067297354e+00
8.000000000000000167e-02,6.030904963691057219e+00
8.999999999999999667e-02,4.720672335660164975e+00
1.000000000000000056e-01,6.144930005984202026e+00
1.100000000000000006e-01,3.424042264370109390e+00
1.199999999999999956e-01,5.653812849664327622e+00
1.300000000000000044e-01,2.876941717163905565e+00
1.400000000000000133e-01,5.314570917094534330e+00
1.499999999999999944e-01,3.841710922782595183e+00
1.600000000000000033e-01,5.636231928603117503e+00
1.700000000000000122e-01,6.750961161751477313e+00
1.799999999999999933e-01,3.295001498076267410e+01
1.900000000000000022e-01,6.188472797222808630e+00
2.000000000000000111e-01,6.939675348264671584e+00
2.099999999999999922e-01,2.301464950750069072e+00
2.200000000000000011e-01,7.015712084070009347e+00
2.300000000000000100e-01,3.398018285752876011e+01
2.399999999999999911e-01,3.182412274799762741e+00
2.500000000000000000e-01,3.358222570264621343e+00
2.600000000000000089e-01,6.472335402262027415e+00
2.700000000000000178e-01,6.478609128868805911e+00
2.800000000000000266e-01,3.402792241676627860e+00
2.899999999999999800e-01,4.432343833884075934e-01
2.999999999999999889e-01,5.019616630899834675e+00
3.099999999999999978e-01,5.245878976895086865e+00
3.200000000000000067e-01,3.801436624874450221e+00
3.300000000000000155e-01,4.918138480874996610e+00
3.400000000000000244e-01,3.129138797466970701e+01
3.500000000000000333e-01,3.967542016392703097e+00
3.599999999999999867e-01,1.451349967875237956e+00
3.699999999999999956e-01,1.651756731738714024e+01
3.800000000000000044e-01,4.738966204690888695e+00
3.900000000000000133e-01,2.524505498970974759e+00
4.000000000000000222e-01,6.607337213849317159e+00
4.100000000000000311e-01,8.275136851252754555e-01
4.199999999999999845e-01,1.416891305448048088e+00
4.299999999999999933e-01,3.939881415215830351e+00
4.400000000000000022e-01,4.659929111650054523e+00
4.500000000000000111e-01,4.882476393149100424e+00
