w,G
0.000000000000000000e+00,2.870218045407592911e+01
1.000000000000000021e-02,8.134571753347968226e+00
2.000000000000000042e-02,8.018341216608304123e+00
2.999999999999999889e-02,7.819847747724486098e+00
4.000000000000000083e-02,7.777145409741105020e+00
5.000000000000000278e-02,7.882875414920087032e+00
5.999999999999999778e-02,7.555851454169888015e+00
7.000000000000000666e-02,7.216464954641728546e+00
8.000000000000000167e-02,5.872609399466859337e+00
8.999999999999999667e-02,1.733932154321154684e+01
1.000000000000000056e-01,4.419098599937646199e+00
1.100000000000000006e-01,5.931419155795685683e+00
1.199999999999999956e-01,4.953617464831994610e+00
1.300000000000000044e-01,6.929389018627545305e+00
1.400000000000000133e-01,6.173029817113713236e+00
1.499999999999999944e-01,2.743951316240515581e+00
1.600000000000000033e-01,6.583059212713495256e+00
1.700000000000000122e-01,6.616846812576488546e+00
1.799999999999999933e-01,7.291614377784874534e+00
1.900000000000000022e-01,7.441617774240036454e+00
2.000000000000000111e-01,7.566397026357241984e+00
2.099999999999999922e-01,8.059636248373166723e+00
2.200000000000000011e-01,7.518866883424276892e+00
2.300000000000000100e-01,7.403122283683853055e+00
2.399999999999999911e-01,7.424092813536395496e+00
2.500000000000000000e-01,7.713906533517641329e+00
2.600000000000000089e-01,7.816738096076959685e+00
2.700000000000000178e-01,7.811149615095385634e+00
2.800000000000000266e-01,7.659984795844008154e+00
2.899999999999999800e-01,6.002649247067487259e+00
2.999999999999999889e-01,5.363824332124152328e+00
3.099999999999999978e-01,4.765116842981726109e+00
3.200000000000000067e-01,4.468809857517271888e-01
3.300000000000000155e-01,6.618207983272441197e+00
3.400000000000000244e-01,5.196511106951717807e+00
3.500000000000000333e-01,1.707366908866610800e+01
3.599999999999999867e-01,5.969996325660920533e+00
3.699999999999999956e-01,6.666886931047804055e+00
3.800000000000000044e-01,5.884577871205189936e+00
3.900000000000000133e-01,5.162974766026824369e+00
4.000000000000000222e-01,6.745871810744419328e+00
4.100000000000000311e-01,6.836800821422055030e+00
4.199999999999999845e-01,3.174636342523911026e+01
4.299999999999999933e-01,6.039307029277284578e+00
4.400000000000000022e-01,6.577879266207289355e+00
4.500000000000000111e-01,3.843179098058744803e+00
4.600000000000000200e-01,7.276470360753148015e+00
4.700000000000000289e-01,1.088193976627015402e+01
4.799999999999999822e-01,7.195483626563842883e+00
4.899999999999999911e-01,7.120437271555271508e+00
5.000000000000000000e-01,7.178108575516188417e+00
5.100000000000000089e-01,4.288562676315577082e-02
5.200000000000000178e-01,6.867570962058579198e+00
5.300000000000000266e-01,7.317875380881221581e+00
5.400000000000000355e-01,7.489996903947027107e+00
5.500000000000000444e-01,7.415836012813873168e+00
5.600000000000000533e-01,7.165059047775222290e+00
5.700000000000000622e-01,7.050912367979219830e+00
5.799999999999999600e-01,7.328777456467068241e+00
5.899999999999999689e-01,7.470388220550171710e+00
5.999999999999999778e-01,7.424130500361876273e+00
6.099999999999999867e-01,7.252632993375095261e+00
6.199999999999999956e-01,7.284060664047536271e+00
6.300000000000000044e-01,7.330833914562977505e+00
6.400000000000000133e-01,7.338869300529147210e+00
6.500000000000000222e-01,7.103762486042580093e+00
6.600000000000000311e-01,6.956058542538693601e+00
6.700000000000000400e-01,6.863695414694276131e+00
6.800000000000000488e-01,6.194455279180733243e+00
6.900000000000000577e-01,5.690255444021729225e+00
7.000000000000000666e-01,3.845145645101176513e+01
7.099999999999999645e-01,1.291604815051369259e+00
7.199999999999999734e-01,6.118114377088790690e+00
7.299999999999999822e-01,1.843739083294327230e+01
7.399999999999999911e-01,5.865439015681817914e+00
7.500000000000000000e-01,2.300622193179412633e+00
7.600000000000000089e-01,4.775428699567855872e+00
7.700000000000000178e-01,6.094241466269559204e+00
7.800000000000000266e-01,6.278599694926512598e+00
7.900000000000000355e-01,2.750161505762219516e+00
8.000000000000000444e-01,9.709986719866026128e-01
8.100000000000000533e-01,6.023649990845654223e+00
8.200000000000000622e-01,6.359670754269805215e+00
8.300000000000000711e-01,6.439580311975290350e+00
8.399999999999999689e-01,6.483819757974440989e+00
8.499999999999999778e-01,6.514314826467993313e+00
8.599999999999999867e-01,6.544151258631148771e+00
8.699999999999999956e-01,6.625885689298845804e+00
8.800000000000000044e-01,6.698781929354090003e+00
8.900000000000000133e-01,6.701791371164392608e+00
9.000000000000000222e-01,6.658082613382721782e+00
9.100000000000000311e-01,6.612008678236094283e+00
9.200000000000000400e-01,6.600873219702921624e+00
9.300000000000000488e-01,6.640146448408750679e+00
9.400000000000000577e-01,6.705012539919583681e+00
9.500000000000000666e-01,6.740683474259662411e+00
9.599999999999999645e-01,6.707321380562431656e+00
9.699999999999999734e-01,6.628282670185549286e+00
9.799999999999999822e-01,6.607266889533237375e+00
9.899999999999999911e-01,6.657886161041494333e+00
1.000000000000000000e+00,6.683131259265030266e+00
1.010000000000000009e+00,6.655878955886288750e+00
1.020000000000000018e+00,6.652932992290494951e+00
1.030000000000000027e+00,6.686572796303954291e+00
1.040000000000000036e+00,6.620961637671644695e+00
1.050000000000000044e+00,6.573782599938230220e+00
1.060000000000000053e+00,6.525705446237079599e+00
1.070000000000000062e+00,6.482951528698012389e+00
1.080000000000000071e+00,6.522046964455570972e+00
1.090000000000000080e+00,6.622662227714033456e+00
1.100000000000000089e+00,6.573579425908181229e+00
1.110000000000000098e+00,6.428078581774173017e+00
1.120000000000000107e+00,6.292631566900954709e+00
1.130000000000000115e+00,6.297466352980466198e+00
1.140000000000000124e+00,6.307841749224303740e+00
1.150000000000000133e+00,5.855937897976741802e+00
1.159999999999999920e+00,3.108806846547197189e+00
1.169999999999999929e+00,1.517055891469865614e+01
1.179999999999999938e+00,4.740221362482607503e+00
1.189999999999999947e+00,9.009730511018706478e-01
1.199999999999999956e+00,2.012652820298551415e+00
1.209999999999999964e+00,2.014167402496521042e+00
1.219999999999999973e+00,4.997604664811586161e+00
1.229999999999999982e+00,4.921955343737387523e+00
1.239999999999999991e+00,1.678258259815554965e+01
1.250000000000000000e+00,4.158150147824670739e+00
1.260000000000000009e+00,5.308952888783375457e+00
1.270000000000000018e+00,1.894884945296942291e+00
