w,G
0.000000000000000000e+00,3.643475245802623164e+01
1.000000000000000021e-02,7.218034621958521413e+00
2.000000000000000042e-02,7.192974085040365395e+00
2.999999999999999889e-02,7.045311748888810399e+00
4.000000000000000083e-02,7.208944435316573696e+00
5.000000000000000278e-02,6.794447591278513165e+00
5.999999999999999778e-02,6.738925775699433629e+00
7.000000000000000666e-02,6.473889704622711072e+00
8.000000000000000167e-02,3.185671627562923103e+00
8.999999999999999667e-02,4.924597670034505548e+00
1.000000000000000056e-01,4.380874395881230399e+00
1.100000000000000006e-01,5.357220516460430737e+00
1.199999999999999956e-01,1.825493757139351025e+00
1.300000000000000044e-01,1.218390578768304522e+01
1.400000000000000133e-01,5.857488060273657204e+00
1.499999999999999944e-01,1.708470144599513318e+01
1.600000000000000033e-01,5.018834374251046171e+00
1.700000000000000122e-01,4.242547528570366211e+00
1.799999999999999933e-01,1.395982718794294364e+01
1.900000000000000022e-01,6.378713320184635549e+00
2.000000000000000111e-01,5.884084852901352747e+00
2.099999999999999922e-01,2.628359249663739661e+01
2.200000000000000011e-01,6.408384453312403473e+00
2.300000000000000100e-01,5.614894296588980538e+00
2.399999999999999911e-01,2.920692839040830791e+01
2.500000000000000000e-01,6.646677168537271641e+00
2.600000000000000089e-01,6.736455525830217894e+00
2.700000000000000178e-01,6.196030266299034084e-01
2.800000000000000266e-01,3.921242451444887145e+00
2.899999999999999800e-01,3.792143368713906337e+00
2.999999999999999889e-01,6.171727497297462506e+00
3.099999999999999978e-01,5.937938077547563864e+00
3.200000000000000067e-01,6.105823266728933874e+01
3.300000000000000155e-01,2.614545569092027399e+00
3.400000000000000244e-01,5.304838957130293409e+00
3.500000000000000333e-01,2.479120229005711451e+01
3.599999999999999867e-01,6.455157757611692304e+00
3.699999999999999956e-01,5.559222220718504914e+00
3.800000000000000044e-01,1.670687313259240980e+01
3.900000000000000133e-01,4.646798276526837412e+00
4.000000000000000222e-01,2.740639762099143617e+00
4.100000000000000311e-01,6.036803130714357479e+01
4.199999999999999845e-01,5.552854748724175948e+00
4.299999999999999933e-01,1.784006847316793554e+01
4.400000000000000022e-01,2.814312408187876713e+01
4.500000000000000111e-01,5.803701103580976906e+00
4.600000000000000200e-01,2.581883955624844074e-01
4.700000000000000289e-01,2.220566652429344501e+01
4.799999999999999822e-01,5.081927083597742367e+00
4.899999999999999911e-01,4.722569631702846493e+00
5.000000000000000000e-01,2.336075830386579355e+01
5.100000000000000089e-01,5.946464890784862511e+00
5.200000000000000178e-01,2.834958620249619088e+00
5.300000000000000266e-01,1.514102850920330035e+00
5.400000000000000355e-01,6.545840228890375201e+00
5.500000000000000444e-01,5.345635547934016962e+00
5.600000000000000533e-01,1.050279746555398797e+00
5.700000000000000622e-01,7.124163608727587693e+00
5.799999999999999600e-01,6.645174540227684723e+00
5.899999999999999689e-01,6.571303618437647209e+00
5.999999999999999778e-01,6.062342498958530612e+00
6.099999999999999867e-01,5.246975532232846184e+00
6.199999999999999956e-01,6.630688662271596812e+00
6.300000000000000044e-01,6.247324074876544842e+00
6.400000000000000133e-01,1.183429325866424264e+01
6.500000000000000222e-01,6.074071363090720155e+00
6.600000000000000311e-01,6.330881997928900162e+00
6.700000000000000400e-01,1.955346005718435265e+01
6.800000000000000488e-01,5.043027651757562069e+00
6.900000000000000577e-01,3.337881347460972759e+00
7.000000000000000666e-01,4.962725462005790789e+00
7.099999999999999645e-01,3.047662619729599065e+00
7.199999999999999734e-01,1.632327763854742653e+00
7.299999999999999822e-01,9.056907187365634826e-01
7.399999999999999911e-01,1.508178555014396771e+01
7.500000000000000000e-01,5.698183968901300744e+00
7.600000000000000089e-01,5.043866016919185569e+00
7.700000000000000178e-01,2.225379595324793058e+01
7.800000000000000266e-01,5.685010075764302506e+00
7.900000000000000355e-01,5.596052002419324545e+00
8.000000000000000444e-01,3.939646762159213722e+01
8.100000000000000533e-01,5.681837843819130818e+00
8.200000000000000622e-01,1.712097404608046247e+01
8.300000000000000711e-01,5.201025712505845888e+00
8.399999999999999689e-01,5.715870184257155096e+00
8.499999999999999778e-01,7.077151502065449407e+00
8.599999999999999867e-01,5.278877540417896697e+00
8.699999999999999956e-01,4.801325137093258810e+00
8.800000000000000044e-01,2.742337058171055109e+00
8.900000000000000133e-01,6.006152409688328753e+00
9.000000000000000222e-01,3.886567206359477389e+00
9.100000000000000311e-01,5.606530803259136775e+00
9.200000000000000400e-01,6.182985647129561890e+00
9.300000000000000488e-01,4.732877283625184006e+00
9.400000000000000577e-01,4.530757751716913084e+00
9.500000000000000666e-01,5.837117277701366902e+00
9.599999999999999645e-01,3.505731221417205834e+00
9.699999999999999734e-01,6.170104340856847003e+00
9.799999999999999822e-01,1.616238389630807859e+01
9.899999999999999911e-01,5.992675254022953979e+00
1.000000000000000000e+00,3.074214864526868762e+00
1.010000000000000009e+00,6.264171646531760729e+00
1.020000000000000018e+00,6.278502580630710206e+00
1.030000000000000027e+00,6.059198624403633104e+00
1.040000000000000036e+00,5.481354522681052721e+00
1.050000000000000044e+00,5.865212050784582409e+00
1.060000000000000053e+00,6.011858941911247811e+00
1.070000000000000062e+00,1.576309653659003107e+00
1.080000000000000071e+00,5.970500809843505508e+00
1.090000000000000080e+00,5.886903916235686651e+00
1.100000000000000089e+00,5.866551482121451500e-01
1.110000000000000098e+00,5.948160896564567146e+00
1.120000000000000107e+00,5.199473413780967945e+00
1.130000000000000115e+00,6.098769769104967153e+00
1.140000000000000124e+00,6.046010466893017465e+00
1.150000000000000133e+00,5.739273191353957415e+00
1.159999999999999920e+00,4.747021873028008265e+00
1.169999999999999929e+00,6.083824555680891422e+00
1.179999999999999938e+00,4.355663893558785915e+00
1.189999999999999947e+00,1.781523848865475301e+01
1.199999999999999956e+00,4.317371046596065298e+00
1.209999999999999964e+00,7.138462288236631093e-01
1.219999999999999973e+00,4.013727666214471412e+01
1.229999999999999982e+00,5.117293060627067902e+00
1.239999999999999991e+00,1.096369030042785742e+00
1.250000000000000000e+00,2.876968277027293297e+00
1.260000000000000009e+00,4.954046800368490544e+00
1.270000000000000018e+00,1.945990860348358886e+00
1.280000000000000027e+00,5.104434333126516954e+00
1.290000000000000036e+00,1.605631227306817976e+01
1.300000000000000044e+00,5.254048505080875842e+00
1.310000000000000053e+00,1.643208055469405959e+00
1.320000000000000062e+00,4.817744138043320135e+00
