w,G
0.000000000000000000e+00,7.636584609868567242e+00
1.000000000000000021e-02,7.113077451999718193e+00
2.000000000000000042e-02,7.088901824552499953e+00
2.999999999999999889e-02,6.934766408821168682e+00
4.000000000000000083e-02,6.760386086156373153e+00
5.000000000000000278e-02,6.696263919035505552e+00
5.999999999999999778e-02,6.737198943511065075e+00
7.000000000000000666e-02,6.410780597226696464e+00
8.000000000000000167e-02,6.011247113222718319e+00
8.999999999999999667e-02,5.034884284994150860e+00
1.000000000000000056e-01,4.370180569431391326e+00
1.100000000000000006e-01,6.397294258292904878e+00
1.199999999999999956e-01,3.724352139871735190e+00
1.300000000000000044e-01,3.940091210513835041e+00
1.400000000000000133e-01,6.025547407369548303e+00
1.499999999999999944e-01,8.690664322663654850e-01
1.600000000000000033e-01,8.459603853719464439e+00
1.700000000000000122e-01,5.704335445420824158e+00
1.799999999999999933e-01,5.108021164539296777e+00
1.900000000000000022e-01,6.502110817622508421e-02
2.000000000000000111e-01,6.191083419582595226e+00
2.099999999999999922e-01,6.341714920844927050e+00
2.200000000000000011e-01,2.821842018629582505e+00
2.300000000000000100e-01,6.512703213643442623e+00
2.399999999999999911e-01,1.575424327128102320e+00
2.500000000000000000e-01,4.357139192796338101e+00
2.600000000000000089e-01,6.142358346945071546e+00
2.700000000000000178e-01,7.803519131521403640e-01
2.800000000000000266e-01,4.836265697748860504e+00
2.899999999999999800e-01,2.016869059764833327e+00
2.999999999999999889e-01,8.825531390569218981e-01
3.099999999999999978e-01,1.283961207188816456e+00
3.200000000000000067e-01,2.183769896254733212e+01
3.300000000000000155e-01,4.018024644756971853e+00
3.400000000000000244e-01,2.725096631638141975e+00
3.500000000000000333e-01,1.120898666118833020e+01
3.599999999999999867e-01,5.050624915977049767e+00
3.699999999999999956e-01,8.343980401117395473e+00
3.800000000000000044e-01,3.366734788879266915e+00
3.900000000000000133e-01,3.772385211463895871e+01
4.000000000000000222e-01,5.951534628599144838e+00
4.100000000000000311e-01,2.305023407895592236e+00
4.199999999999999845e-01,2.292018122193731600e+01
4.299999999999999933e-01,6.241975304752078557e+01
4.400000000000000022e-01,2.477387937775928251e+00
4.500000000000000111e-01,2.396576961960203889e+01
4.600000000000000200e-01,6.180703281468216126e+00
4.700000000000000289e-01,7.140356289134327739e+00
4.799999999999999822e-01,3.304902349368732395e+00
4.899999999999999911e-01,6.234790752112562728e+00
5.000000000000000000e-01,1.210085665041976899e+00
5.100000000000000089e-01,2.425151762698652291e+01
5.200000000000000178e-01,5.851277842880764801e+00
5.300000000000000266e-01,1.914725589690556617e+00
5.400000000000000355e-01,1.570800293980913587e+00
5.500000000000000444e-01,1.303720895909683097e+00
5.600000000000000533e-01,4.466966737160809942e+00
5.700000000000000622e-01,6.432283434644364029e+00
5.799999999999999600e-01,1.080109435570589138e+00
5.899999999999999689e-01,6.776965024054478981e+00
5.999999999999999778e-01,3.236337140402952883e+01
6.099999999999999867e-01,6.707590292912846586e+00
6.199999999999999956e-01,5.331993595947396081e+00
6.300000000000000044e-01,6.258909179379940291e+00
6.400000000000000133e-01,6.187064878451880467e+00
6.500000000000000222e-01,5.786638126011522054e+00
6.600000000000000311e-01,6.033846714722459481e+00
6.700000000000000400e-01,5.550843923478748110e+00
6.800000000000000488e-01,3.083025445661063912e+01
6.900000000000000577e-01,2.477053090036119620e+00
7.000000000000000666e-01,7.062903581605254999e+00
7.099999999999999645e-01,1.451448538588472204e+01
7.199999999999999734e-01,4.020647512484239350e+00
7.299999999999999822e-01,6.029133634099471450e+00
7.399999999999999911e-01,2.803464561906686114e+01
7.500000000000000000e-01,3.119196548825428295e+00
7.600000000000000089e-01,8.451179462397162556e-02
7.700000000000000178e-01,5.508046242818135596e+00
7.800000000000000266e-01,5.416425291021316646e+00
7.900000000000000355e-01,8.410620741641766429e+00
8.000000000000000444e-01,5.730648098182329342e+00
8.100000000000000533e-01,2.638289015441110408e+01
8.200000000000000622e-01,5.785081426195653798e+00
8.300000000000000711e-01,1.471478290727357585e+00
8.399999999999999689e-01,5.741196042449469239e+00
8.499999999999999778e-01,6.286181462846281320e+00
8.599999999999999867e-01,1.002100340281202762e+01
8.699999999999999956e-01,5.894337862717978105e+00
8.800000000000000044e-01,3.200466180027785867e+01
8.900000000000000133e-01,5.572904914180885960e+00
9.000000000000000222e-01,1.809331922975490281e+00
9.100000000000000311e-01,6.130658850417447070e+00
9.200000000000000400e-01,1.903185401967067092e+00
9.300000000000000488e-01,5.233632061658399337e+00
9.400000000000000577e-01,5.858967918658731122e+00
9.500000000000000666e-01,6.300298651590098942e+00
9.599999999999999645e-01,6.371146174078288205e+00
9.699999999999999734e-01,5.275398315240154012e-03
9.799999999999999822e-01,7.678548159919271754e+00
9.899999999999999911e-01,6.091153245470684041e+00
