w,G
0.000000000000000000e+00,4.275500614742559691e+01
1.000000000000000021e-02,7.121825078603091441e+00
2.000000000000000042e-02,7.038831442075669464e+00
2.999999999999999889e-02,7.020414577707962067e+00
4.000000000000000083e-02,6.896284021028528777e+00
5.000000000000000278e-02,7.013258454741349013e+00
5.999999999999999778e-02,6.725387885823624678e+00
7.000000000000000666e-02,6.428559664741966273e+00
8.000000000000000167e-02,6.103017406196403094e+00
8.999999999999999667e-02,1.060886495070651137e+01
1.000000000000000056e-01,5.541770088081090506e+00
1.100000000000000006e-01,5.950995219497881017e+00
1.199999999999999956e-01,2.484231948618791819e+00
1.300000000000000044e-01,6.196860196301563484e-01
1.400000000000000133e-01,5.639966247569045521e+00
1.499999999999999944e-01,5.702913852841351883e+00
1.600000000000000033e-01,7.907493331087239730e-01
1.700000000000000122e-01,5.449968318030241399e+00
1.799999999999999933e-01,5.681782868006084009e+00
1.900000000000000022e-01,3.563546830757270634e+00
2.000000000000000111e-01,8.128153764970903694e+00
2.099999999999999922e-01,6.284066437675279282e+00
2.200000000000000011e-01,6.344755158998407474e+00
2.300000000000000100e-01,1.571850501098670705e+01
2.399999999999999911e-01,4.594365272437054060e+00
2.500000000000000000e-01,5.912227810439193654e+00
2.600000000000000089e-01,1.086286635135788270e+00
2.700000000000000178e-01,3.248690223144527600e+00
2.800000000000000266e-01,5.767620503088819461e+00
2.899999999999999800e-01,3.861581891577920533e+00
2.999999999999999889e-01,6.441623381904165058e+00
3.099999999999999978e-01,4.037823028338658915e+00
3.200000000000000067e-01,9.061582497555638938e+00
3.300000000000000155e-01,1.619017138307669512e+01
3.400000000000000244e-01,1.046901954029620940e+00
3.500000000000000333e-01,1.165223076830285143e+00
3.599999999999999867e-01,2.177869783652115743e+01
3.699999999999999956e-01,8.504821435165723642e+00
3.800000000000000044e-01,2.668929925502576239e+00
3.900000000000000133e-01,1.903091101889492265e+01
4.000000000000000222e-01,4.349957176506783263e+00
4.100000000000000311e-01,3.337916894917324573e+00
4.199999999999999845e-01,3.587417442158589154e+00
4.299999999999999933e-01,6.214770983398600457e+00
4.400000000000000022e-01,2.083854205237853918e+01
4.500000000000000111e-01,2.568868428196034781e+00
4.600000000000000200e-01,5.037889549063819805e-01
4.700000000000000289e-01,6.053291586364233368e+00
4.799999999999999822e-01,5.177640950774807038e+01
4.899999999999999911e-01,6.329414809449616541e+00
5.000000000000000000e-01,5.897889713578581272e+00
5.100000000000000089e-01,4.339255756107721851e+01
5.200000000000000178e-01,6.465213827247088041e+00
5.300000000000000266e-01,4.079905590312363550e+00
5.400000000000000355e-01,6.385312588643510701e+00
5.500000000000000444e-01,3.407455332434441431e+01
5.600000000000000533e-01,1.721759075806611250e+00
5.700000000000000622e-01,5.641486757780244332e+00
5.799999999999999600e-01,6.926359430399749328e+00
5.899999999999999689e-01,3.528099443316238393e+01
5.999999999999999778e-01,6.792510000925416236e+00
6.099999999999999867e-01,2.710741234680226874e+00
6.199999999999999956e-01,6.663482821180441995e+00
6.300000000000000044e-01,3.836045649007464142e+00
6.400000000000000133e-01,6.254402165467608299e+00
6.500000000000000222e-01,6.427500441955463550e+00
6.600000000000000311e-01,5.713517644913499893e+00
6.700000000000000400e-01,6.639756962729779666e+00
6.800000000000000488e-01,5.715636597887494119e+00
6.900000000000000577e-01,5.313587880810983322e+00
7.000000000000000666e-01,3.480154379081364713e+00
7.099999999999999645e-01,2.619273676480207769e+01
7.199999999999999734e-01,3.228456603321471885e+00
7.299999999999999822e-01,4.662841344599446103e+00
7.399999999999999911e-01,5.589390687468990926e+00
7.500000000000000000e-01,2.989069426199104207e+00
7.600000000000000089e-01,5.979737010467855995e+00
7.700000000000000178e-01,1.015542691860823687e+00
7.800000000000000266e-01,6.959711255959098253e+01
7.900000000000000355e-01,5.271323309614023955e+00
8.000000000000000444e-01,4.796617381206815800e+00
8.100000000000000533e-01,2.057413436168735732e+00
8.200000000000000622e-01,4.957371955049747925e+00
8.300000000000000711e-01,6.148846228610533871e+00
8.399999999999999689e-01,2.757749466097942914e+00
8.499999999999999778e-01,6.312074412904796761e-01
