w,G
0.000000000000000000e+00,1.045957011169605799e+01
1.000000000000000021e-02,7.622812485411646577e+00
2.000000000000000042e-02,7.505692257046692184e+00
2.999999999999999889e-02,7.890229793126227520e+00
4.000000000000000083e-02,7.515908578411020002e+00
5.000000000000000278e-02,7.722749174100033365e+00
5.999999999999999778e-02,7.579089072442449115e+00
7.000000000000000666e-02,6.104676682628534579e+00
8.000000000000000167e-02,2.834628107131145214e+00
8.999999999999999667e-02,5.654437341667737371e+00
1.000000000000000056e-01,1.364630680033719123e+01
1.100000000000000006e-01,6.535261552874412239e+00
1.199999999999999956e-01,4.598950987160360881e+00
1.300000000000000044e-01,4.726690828528370858e+00
1.400000000000000133e-01,1.913682845606750060e-01
1.499999999999999944e-01,4.470800496244280886e+00
1.600000000000000033e-01,9.916225260150400844e-01
1.700000000000000122e-01,4.142969444471994223e+00
1.799999999999999933e-01,4.999580827073978107e+00
1.900000000000000022e-01,8.723842497841165056e+00
2.000000000000000111e-01,5.726230319815126535e+00
2.099999999999999922e-01,4.259215573869667537e+00
2.200000000000000011e-01,5.280141660074189502e+00
2.300000000000000100e-01,3.094402999508698571e+00
2.399999999999999911e-01,2.097641381983331055e+00
2.500000000000000000e-01,6.098177329817977110e+00
2.600000000000000089e-01,6.736759958860890407e+00
2.700000000000000178e-01,4.550860120453737778e+00
2.800000000000000266e-01,6.565720526808502377e+00
2.899999999999999800e-01,5.762067987617681908e+00
2.999999999999999889e-01,6.461387000651725998e+00
3.099999999999999978e-01,2.167616936546985951e+00
3.200000000000000067e-01,3.013848794463461100e+00
3.300000000000000155e-01,8.268791960342481673e+01
3.400000000000000244e-01,2.856653327313729562e+00
3.500000000000000333e-01,5.546112532737991430e+00
3.599999999999999867e-01,4.000746687785547095e+00
3.699999999999999956e-01,4.406227261130050366e+00
3.800000000000000044e-01,6.290194858338419515e+00
3.900000000000000133e-01,7.076643453458293820e+00
4.000000000000000222e-01,4.822340114236322250e+00
4.100000000000000311e-01,5.922675975737325516e+00
4.199999999999999845e-01,2.727752083149965756e+00
4.299999999999999933e-01,6.084246686145193372e+00
4.400000000000000022e-01,8.218928250736526664e+00
4.500000000000000111e-01,6.295622079887298383e+00
4.600000000000000200e-01,3.156456101288525495e+00
4.700000000000000289e-01,6.925501356570987532e+00
4.799999999999999822e-01,5.830575335761659872e+00
4.899999999999999911e-01,4.477269728316976227e+01
5.000000000000000000e-01,7.007707588284923794e+00
5.100000000000000089e-01,6.012051319253113313e+00
5.200000000000000178e-01,5.388673052048768142e+01
5.300000000000000266e-01,6.622670933411952454e+00
5.400000000000000355e-01,6.232771010173523862e+00
5.500000000000000444e-01,2.020159355029553794e+00
5.600000000000000533e-01,7.062841699889007785e+00
5.700000000000000622e-01,7.000224312919080205e+00
5.799999999999999600e-01,6.951070419778828224e+00
5.899999999999999689e-01,7.031203123991944359e+00
5.999999999999999778e-01,7.233001142868102917e+00
6.099999999999999867e-01,7.113241858256670547e+00
6.199999999999999956e-01,6.917853906443106382e+00
6.300000000000000044e-01,6.811563176252240837e+00
6.400000000000000133e-01,6.861979792357208119e+00
6.500000000000000222e-01,6.832163945123401305e+00
6.600000000000000311e-01,6.860704254643610334e+00
6.700000000000000400e-01,6.489478696460917462e+00
6.800000000000000488e-01,6.189885782309348272e+00
6.900000000000000577e-01,4.100387702688028213e+00
7.000000000000000666e-01,3.447490412950946936e+00
7.099999999999999645e-01,1.328954657272112172e+02
7.199999999999999734e-01,5.866848189247958700e+00
7.299999999999999822e-01,6.307758293120646620e+00
7.399999999999999911e-01,1.961321340898650067e+00
7.500000000000000000e-01,5.534339742292501363e+00
7.600000000000000089e-01,6.097101036534144036e+00
7.700000000000000178e-01,1.164601245749787406e+00
7.800000000000000266e-01,4.958137043459480253e+00
7.900000000000000355e-01,6.075220935576249204e+00
8.000000000000000444e-01,5.452537450412823006e+00
8.100000000000000533e-01,2.235848359224961612e+01
8.200000000000000622e-01,6.222959837729332477e+00
8.300000000000000711e-01,1.460800564394851619e+00
8.399999999999999689e-01,5.528785584927098817e+00
8.499999999999999778e-01,6.387531845093332272e+00
8.599999999999999867e-01,2.829780804335553768e+01
8.699999999999999956e-01,6.146887091959549743e+00
8.800000000000000044e-01,6.082664651480453877e+00
8.900000000000000133e-01,6.215200542032116360e+00
9.000000000000000222e-01,3.535847709960304286e+00
9.100000000000000311e-01,5.283271146517462213e+00
9.200000000000000400e-01,6.328679357596268318e+00
9.300000000000000488e-01,3.815469891192205587e+00
9.400000000000000577e-01,4.805396180420629548e+00
9.500000000000000666e-01,6.240645859414715169e+00
9.599999999999999645e-01,6.883815256531633509e-01
9.699999999999999734e-01,6.050876738611292716e+00
9.799999999999999822e-01,6.414845905346563626e+00
9.899999999999999911e-01,4.572276319130407529e+01
1.000000000000000000e+00,6.231298562626133020e+00
1.010000000000000009e+00,5.337637067466395102e+00
1.020000000000000018e+00,5.990546282123517585e+00
1.030000000000000027e+00,2.859245817492686470e+00
1.040000000000000036e+00,6.269839876948291035e+00
1.050000000000000044e+00,2.239069278792590989e+00
1.060000000000000053e+00,6.037171940005677584e+00
1.070000000000000062e+00,6.442315066391872236e+00
1.080000000000000071e+00,6.354479812434781216e+00
1.090000000000000080e+00,6.112802334975610208e+00
1.100000000000000089e+00,6.326284305428329979e+00
1.110000000000000098e+00,6.467999891876503149e+00
1.120000000000000107e+00,6.139810040342969621e+00
1.130000000000000115e+00,6.221586409632576142e+00
1.140000000000000124e+00,5.956348629041150033e+00
1.150000000000000133e+00,5.674912345502063360e+00
1.159999999999999920e+00,5.305546660548802862e+00
1.169999999999999929e+00,3.998798565164691610e+01
1.179999999999999938e+00,5.513344253206251544e+00
1.189999999999999947e+00,7.667772568150879042e-01
1.199999999999999956e+00,4.698363181945568456e+00
1.209999999999999964e+00,8.961417574341213665e+00
1.219999999999999973e+00,1.976490077845732274e-01
1.229999999999999982e+00,4.848162799851776228e+00
1.239999999999999991e+00,5.516320532176371749e+00
1.250000000000000000e+00,1.789828886231538574e+00
1.260000000000000009e+00,3.072824776373803246e+00
1.270000000000000018e+00,5.174520931532579304e+00
1.280000000000000027e+00,1.092052215143135641e+01
1.290000000000000036e+00,2.275603744375618476e+01
1.300000000000000044e+00,5.017479849756745658e+00
1.310000000000000053e+00,4.705469425766207081e+00
1.320000000000000062e+00,2.975708711274820839e+00
1.330000000000000071e+00,4.858383749806883145e+00
1.340000000000000080e+00,5.341464445507710934e+00
1.350000000000000089e+00,4.660890317782371284e+00
1.360000000000000098e+00,5.718934370224560304e+00
1.370000000000000107e+00,2.417727866427037853e+00
1.380000000000000115e+00,4.823149343137162148e+00
1.390000000000000124e+00,5.352943571070333917e+00
1.400000000000000133e+00,1.449784890473713395e+00
1.409999999999999920e+00,4.172250663409469595e+00
1.419999999999999929e+00,5.007987872885458991e+00
1.429999999999999938e+00,2.500183662124609896e+01
1.439999999999999947e+00,4.627728550679104380e+00
1.449999999999999956e+00,8.557117053402517826e+00
1.459999999999999964e+00,5.096935231625596252e+00
1.469999999999999973e+00,5.176789857987906807e+00
1.479999999999999982e+00,5.525823644425418735e+00
1.489999999999999991e+00,2.904608046528886156e+00
1.500000000000000000e+00,5.253997438313080970e+00
1.510000000000000009e+00,5.318229718562746733e+00
1.520000000000000018e+00,1.062933284958396385e+01
1.530000000000000027e+00,5.030758140205304763e+00
1.540000000000000036e+00,5.442370303454933556e+00
1.550000000000000044e+00,5.151751852694313349e+00
1.560000000000000053e+00,4.737863563990391214e+00
1.570000000000000062e+00,5.308270875987809667e+00
1.580000000000000071e+00,1.649046479686840705e+00
1.590000000000000080e+00,5.464740484090841122e+00
1.600000000000000089e+00,5.459902282993203571e+00
1.610000000000000098e+00,5.561883769563086943e+00
1.620000000000000107e+00,5.450142896572545581e+00
1.630000000000000115e+00,5.297502441339335455e+00
1.640000000000000124e+00,5.337773848786108388e+00
1.650000000000000133e+00,5.513357289292468266e+00
1.660000000000000142e+00,5.584656869172960114e+00
1.669999999999999929e+00,5.395597659075986208e+00
1.679999999999999938e+00,5.359346763305725680e+00
1.689999999999999947e+00,5.173439013521194063e+00
1.699999999999999956e+00,4.875328152975841434e+00
1.709999999999999964e+00,3.580730087735069844e+00
1.719999999999999973e+00,4.428154686348270808e+00
1.729999999999999982e+00,2.058422096568690307e+01
1.739999999999999991e+00,2.782038217904325261e+00
1.750000000000000000e+00,2.919090941107700843e+00
1.760000000000000009e+00,4.569407175899720563e+00
1.770000000000000018e+00,1.162448319082003412e-01
1.780000000000000027e+00,4.099347752775038600e+00
1.790000000000000036e+00,3.050474309950570895e+00
1.800000000000000044e+00,2.369418370939302410e+00
1.810000000000000053e+00,4.357080271981977226e+00
1.820000000000000062e+00,1.351028237051885128e+01
1.830000000000000071e+00,3.119240916325554114e+00
1.840000000000000080e+00,1.922977488879865859e+00
1.850000000000000089e+00,4.450421417333087604e+00
1.860000000000000098e+00,4.410404393041366333e+00
1.870000000000000107e+00,2.165217873479768329e+01
1.880000000000000115e+00,4.397267338727721686e+00
