w,G
0.000000000000000000e+00,4.014256959344493936e+01
1.000000000000000021e-02,6.839649272185598150e+00
2.000000000000000042e-02,6.753298949032337184e+00
2.999999999999999889e-02,6.759395924142141965e+00
4.000000000000000083e-02,6.959795972531561681e+00
5.000000000000000278e-02,5.972693390604407959e+00
5.999999999999999778e-02,6.998600172512825068e+00
7.000000000000000666e-02,6.089331079708500738e+00
8.000000000000000167e-02,4.509921563742742556e+00
8.999999999999999667e-02,2.007905663647832295e+00
1.000000000000000056e-01,3.328995317524161557e+00
1.100000000000000006e-01,6.705057003269105032e+00
1.199999999999999956e-01,1.002438189387532574e+01
1.300000000000000044e-01,5.833381976083932052e+00
1.400000000000000133e-01,6.478758618080464160e+00
1.499999999999999944e-01,6.277820809322237849e+00
1.600000000000000033e-01,4.586912737662963480e+00
1.700000000000000122e-01,1.032785172630521497e+00
1.799999999999999933e-01,1.573946572221506202e+01
1.900000000000000022e-01,6.489566025529992288e+00
2.000000000000000111e-01,2.642174947719317490e+00
2.099999999999999922e-01,1.541084858035281790e+01
2.200000000000000011e-01,5.510123831532569572e-01
2.300000000000000100e-01,9.671610934575030072e+00
2.399999999999999911e-01,2.298218323564096721e+00
2.500000000000000000e-01,5.199411045793476127e+00
2.600000000000000089e-01,6.134100424144310004e+00
2.700000000000000178e-01,6.881626145791888582e+00
2.800000000000000266e-01,6.828019813444921482e+00
2.899999999999999800e-01,2.987267332560435751e+00
2.999999999999999889e-01,1.408338659421380257e+01
3.099999999999999978e-01,5.773638196047606641e+01
3.200000000000000067e-01,1.414312425187290501e+00
3.300000000000000155e-01,6.835982026414936463e+00
3.400000000000000244e-01,5.169699616099280526e+00
3.500000000000000333e-01,4.991145355854202492e+00
3.599999999999999867e-01,3.124344736540573209e+00
3.699999999999999956e-01,8.557852313109677311e-01
3.800000000000000044e-01,5.387515431874086325e+00
3.900000000000000133e-01,6.623153567055087620e+00
4.000000000000000222e-01,5.918447660649264463e+01
4.100000000000000311e-01,6.734988458599953098e+00
4.199999999999999845e-01,1.497264098104947294e+01
4.299999999999999933e-01,6.330850483828863950e+00
4.400000000000000022e-01,5.617294739887031874e+00
4.500000000000000111e-01,6.853111019571205276e+00
4.600000000000000200e-01,2.722945968605604339e+00
4.700000000000000289e-01,1.224531171111701866e+01
4.799999999999999822e-01,6.471188379375718114e+00
4.899999999999999911e-01,5.531867271387078233e+00
5.000000000000000000e-01,5.542982151367986887e+00
5.100000000000000089e-01,9.447380893196017926e-01
5.200000000000000178e-01,1.294045115367349119e+00
5.300000000000000266e-01,6.599321451041968878e+00
5.400000000000000355e-01,1.157771674783806759e+01
5.500000000000000444e-01,8.296160055542662448e+00
5.600000000000000533e-01,6.755429637163605783e+00
5.700000000000000622e-01,6.198130332251828634e+00
5.799999999999999600e-01,6.270421825137022509e+00
5.899999999999999689e-01,9.564942158044164700e+00
5.999999999999999778e-01,4.545814491055757145e+01
6.099999999999999867e-01,5.385900443103375235e-01
6.199999999999999956e-01,5.219843910003545417e+00
6.300000000000000044e-01,5.767826688145702541e+00
6.400000000000000133e-01,5.599577729556690642e+00
6.500000000000000222e-01,6.001200527793957740e+00
6.600000000000000311e-01,5.725756321444894326e+00
6.700000000000000400e-01,5.902471469763564293e+00
6.800000000000000488e-01,5.902807337368010110e+00
6.900000000000000577e-01,3.546404489769261037e+00
7.000000000000000666e-01,5.109501299176545608e+00
7.099999999999999645e-01,1.974181380844348510e+01
7.199999999999999734e-01,5.483626572037634261e+00
7.299999999999999822e-01,2.278952299418245531e+01
7.399999999999999911e-01,6.060361719489551824e+00
7.500000000000000000e-01,4.540564882239810807e+00
7.600000000000000089e-01,5.219007117761942283e+01
7.700000000000000178e-01,3.127263178275864863e+00
7.800000000000000266e-01,2.765103794147209726e+01
7.900000000000000355e-01,6.368403688181400568e+00
8.000000000000000444e-01,2.341400346682358080e+00
8.100000000000000533e-01,4.541929608291543019e+00
8.200000000000000622e-01,5.587362739765371344e+00
8.300000000000000711e-01,5.933101714499224855e+00
8.399999999999999689e-01,8.953787576995150488e+00
8.499999999999999778e-01,4.130904430145802664e+00
8.599999999999999867e-01,5.994860174953673848e+00
8.699999999999999956e-01,5.889767754227622554e+00
8.800000000000000044e-01,5.366788419969433122e+00
8.900000000000000133e-01,6.409057714960555430e+00
9.000000000000000222e-01,1.376085688497586190e+01
9.100000000000000311e-01,4.519792601294330581e+00
9.200000000000000400e-01,6.130628641545362356e+00
9.300000000000000488e-01,6.373417492542875706e+00
9.400000000000000577e-01,1.912818114220253563e+01
